ppg,abp
0.7871377,78.59596
0.76297003,77.48422
0.67045796,75.68594
0.66759455,77.993805
0.63263446,72.73752
0.6716767,72.72993
0.5763405,74.87678
0.49332604,80.692566
0.532368,77.53389
0.56340903,78.33426
0.54184043,79.91767
0.6095289,81.995834
0.6873106,90.88532
0.77316225,84.14271
0.7602775,84.336555
0.91072327,95.56623
0.9934332,89.76461
1.1273746,94.69394
1.2470063,97.2642
1.3232168,99.439766
1.4730476,96.93484
1.4978863,95.20394
1.6171101,105.30012
1.7777841,104.63959
1.8342594,113.13933
1.7583369,110.30603
1.8358347,116.65534
1.8515313,115.81593
1.9301897,117.803215
1.9880323,120.04965
1.9314171,118.40396
1.8977227,122.01475
1.9305562,120.78751
1.8998667,118.27405
1.9492228,123.83898
1.9825962,123.173935
1.9176372,123.474045
1.8566405,122.672554
1.8154526,117.2935
1.7739166,124.29213
1.8297739,118.799484
1.7422007,119.61353
1.7634071,120.3149
1.721649,116.85104
1.6098212,112.87809
1.6570495,115.13034
1.6545306,110.52518
1.5645524,114.90078
1.4578377,111.192665
1.508859,108.933426
1.5035557,106.70232
1.4498243,105.13424
1.5041455,106.18591
1.4395969,103.4276
1.4106086,103.91111
1.4180554,100.950195
1.3700454,100.63229
1.328521,95.800964
1.2972968,95.41206
1.2845325,96.752754
1.2710217,99.30907
1.1144506,91.74774
1.1035103,89.50338
0.9936646,92.64033
1.0334678,91.81063
0.98474693,88.18063
0.9587035,84.65035
0.9105171,86.116005
0.8583815,79.52446
0.9418244,79.7174
0.9340022,80.99375
0.9011247,81.18582
0.9966108,80.57817
0.8701558,81.102356
0.917206,77.69244
0.9179983,74.09396
0.8508403,73.93589
0.7823399,72.0808
0.7743886,77.06401
0.73134005,76.14259
0.6495384,68.70297
0.5613186,76.298904
0.6286471,78.40999
0.5690401,74.78784
0.5328671,77.35465
0.556947,78.1669
0.53759533,81.68132
0.56233263,84.11431
0.6356797,83.70054
0.69566166,82.11753
0.79897416,90.12335
0.85629433,89.79608
0.8614381,93.07133
1.0915184,95.28587
1.1884193,90.63234
1.2933968,96.01499
1.3496764,96.19728
1.3957899,101.841064
1.6095619,107.60176
1.6008661,105.41827
1.6629446,108.73656
1.6380501,110.79902
1.824892,112.09798
1.7489045,115.27908
1.8936567,118.74162
1.8421831,118.29325
1.8823924,118.89997
1.8903875,121.05573
1.8790148,123.34131
1.8790689,118.958405
1.9292568,124.63583
1.80011,120.10988
1.8863777,125.83391
1.8365182,121.03684
1.7780945,121.77202
1.7570539,120.53426
1.6901119,118.27297
1.6710876,120.80229
1.661821,120.17507
1.5674442,118.42492
1.5402955,119.13204
1.5317855,114.17553
1.428052,112.29879
1.5292252,112.11884
1.3944584,111.88175
1.4395441,108.92501
1.4358246,105.76181
1.3929318,107.883835
1.3675241,107.77476
1.4309825,110.38747
1.3415909,105.78866
1.2557162,99.990746
1.3007685,101.19279
1.2662913,95.63685
1.2384257,103.12135
1.1261736,94.07011
1.1520379,95.13156
1.073801,98.20119
0.9519356,93.804955
1.0030053,93.5647
0.8366916,87.561966
0.90454364,89.346794
0.7701539,93.996475
0.8011336,85.550606
0.7758685,88.70047
0.7636299,84.20327
0.7961912,82.93292
0.772184,81.21561
0.76856,83.29045
0.6596758,78.530525
0.6869324,75.832924
0.71279854,76.774025
0.6878707,73.015656
0.7071289,76.44332
0.5653435,75.26073
0.57428575,76.646866
0.50559217,76.11242
0.3961735,73.9326
0.41622582,71.197685
0.4546188,75.10133
0.25317767,77.04148
0.3242724,75.63913
0.2623316,81.76892
0.34564322,78.99206
0.35835165,80.07383
0.38104096,83.48178
0.5408343,86.46374
0.6738712,89.399376
0.654701,88.1676
0.84447736,92.387436
0.8131977,96.24583
0.98827654,95.69104
1.0908996,98.57447
1.1891544,99.87995
1.2787085,105.35146
1.324723,107.61175
1.4349688,107.81287
1.4854779,111.92648
1.5459752,113.08204
1.5902199,115.435104
1.5586876,114.166145
1.6988983,118.395905
1.6587949,120.935295
1.6421258,120.23181
1.6829865,118.64701
1.6361856,123.471466
1.64844,123.05973
1.6388011,120.46128
1.6264511,125.19161
1.5040798,121.13032
1.5681535,117.70694
1.5551754,118.985725
1.451271,116.335686
1.4380159,114.91882
1.3542578,119.941696
1.3782089,117.95066
1.3521425,116.91067
1.2125155,115.45126
1.3185073,110.157295
1.1449857,112.89693
1.1869997,108.60021
1.0866197,111.835365
1.0493757,110.84782
1.0755827,109.72949
1.0752746,107.1842
1.0125093,105.08897
1.0282509,106.68503
1.1156408,108.04718
0.98693514,101.52307
0.9977466,97.638535
0.9506321,99.41741
0.8445555,93.92989
0.83689606,99.7196
0.82567924,97.854225
0.72187984,93.8936
0.66642,88.9005
0.6644589,90.61711
0.65820044,91.2172
0.539137,87.8213
0.505285,84.78694
0.4829656,83.59043
0.42526296,86.338615
0.46022043,80.39401
0.46178022,81.56258
0.47440448,77.21753
0.48227388,80.64951
0.47535044,79.086426
0.3914622,78.01209
0.45026985,77.19653
0.38503078,76.53607
0.29165983,75.501175
0.30102506,77.71087
0.20810032,72.91731
0.2205905,75.206696
0.1324338,80.32802
0.06765929,77.969185
0.06878892,76.30604
0.019145753,79.34783
0.030780597,79.982
0.14137837,77.78917
0.07817971,84.71923
0.10698598,79.929306
0.15172899,84.47532
0.3091617,85.81334
0.26965463,88.11417
0.4680494,90.00712
0.52103853,93.7442
0.6685024,93.48071
0.78864104,95.09533
0.87575567,100.87062
0.93641573,99.23676
1.090406,102.79697
1.0827291,106.86419
1.1977947,107.88601
1.2747453,111.436386
1.317892,109.87417
1.3245246,120.10406
1.3316842,117.954994
1.447324,116.148346
1.4297887,116.93254
1.4309844,119.78567
1.4297551,120.78968
1.4190085,122.59423
1.3488165,122.102455
1.4083775,124.157005
1.276908,123.37604
1.326862,123.42099
1.2720404,122.422554
1.2720376,121.76562
1.2555633,119.498856
1.1707962,116.33817
1.158441,118.34866
1.0531316,115.814476
1.0320919,112.89888
1.1088861,118.71821
0.96048176,113.74082
0.94661576,108.47149
0.9631011,109.864914
0.8835241,112.62803
0.88462174,108.11373
0.8752499,105.97635
0.9617282,102.003555
0.8386969,108.86661
0.9036402,104.27022
0.83654654,102.636215
0.83792543,99.23508
0.764123,101.65335
0.8099354,99.96461
0.6761361,100.33498
0.71946245,95.03729
0.54153115,93.113144
0.53541803,91.98234
0.535485,94.405815
0.4190988,87.760345
0.46384245,85.56361
0.40770587,85.395424
0.2653061,85.86645
0.31209826,84.701225
0.3450862,84.81471
0.30045354,85.12412
0.21688323,79.33413
0.2893925,81.236404
0.3200788,78.05373
0.25071523,76.8251
0.29406908,71.08561
0.2899882,76.3399
0.24180059,75.62734
0.18646774,83.68467
0.15521392,76.74151
0.045017328,79.8037
0.045127477,77.40052
0.037340853,74.717155
0.07735169,74.75698
-0.026401889,78.47935
-0.07725303,72.57225
-0.078549065,79.562996
-0.0359399,82.83632
-0.0038932892,81.02207
0.04989369,81.423454
0.08776576,87.81201
0.21257095,88.521416
0.31416574,89.33815
0.36702177,94.629715
0.5528967,95.52581
0.67626256,98.7642
0.6988977,97.13467
0.8385959,97.69044
0.97963816,102.631165
0.9823934,108.51099
1.05118,109.948006
1.1291405,110.521965
1.2154675,113.25838
1.2931651,112.17139
1.3943244,112.41805
1.3910512,117.44172
1.3382498,116.51735
1.4058849,124.93791
1.4112182,123.8706
1.3602775,115.81186
1.4145718,120.29436
1.4373145,122.17121
1.3352121,120.7758
1.3333387,123.65421
1.3108292,120.10846
1.2547837,116.80611
1.3067061,120.756775
1.1995906,120.65395
1.2631068,116.16226
1.1462346,114.636314
1.0838358,113.10394
1.1205276,110.942764
1.0009025,111.38641
1.0366002,114.64824
1.0551997,114.10278
1.0109972,111.541695
0.8947421,106.953575
0.9952602,109.171425
0.9405589,102.225685
0.9579678,104.9183
1.0302167,103.50978
0.96341425,102.96773
0.95630014,98.3824
0.91156995,101.98699
0.86307603,101.026306
0.7667663,102.83397
0.75682604,96.5597
0.7042686,99.722145
0.6764886,95.347565
0.6613004,88.076004
0.54497087,89.698494
0.54045475,88.38629
0.5026513,85.213974
0.45659307,91.663376
0.53354114,84.979065
0.55000836,85.53641
0.39936215,77.77262
0.4199662,83.50152
0.43656254,80.7594
0.4728473,77.38479
0.43329254,76.95998
0.48070055,82.19772
0.36995617,76.94921
0.41527164,79.994514
0.3417513,77.316696
0.34096527,72.492035
0.24180663,76.88386
0.2384193,78.55292
0.294289,76.68957
0.23172033,78.4778
0.11094983,78.960106
0.11925213,80.74032
0.09072195,76.952545
0.039751302,82.753716
0.14870062,80.12494
0.254579,83.13954
0.2980916,85.05874
0.39161375,83.46615
0.5443836,89.02091
0.60169274,89.611435
0.6283732,91.53005
0.76156676,92.21512
0.95553166,94.143425
1.0540217,102.91166
1.1995605,100.16634
1.1582476,103.66682
1.2565417,110.71411
1.3505929,109.34065
1.3801299,110.58912
1.4965807,113.445206
1.4995925,114.67937
1.6115249,119.62008
1.5501666,113.31434
1.5918809,120.22294
1.6155314,119.76252
1.5745659,120.704094
1.6127789,119.987976
1.6178455,122.54374
1.720785,120.87762
1.6397364,118.407776
1.5504742,120.265625
1.4943768,120.91354
1.4963727,123.51103
1.4771258,120.470085
1.4997686,115.768105
1.4061285,119.38483
1.3571285,118.18367
1.4458665,118.07236
1.2739271,112.071785
1.3437566,112.2896
1.3177418,113.79322
1.2688165,110.605705
1.2718956,109.5655
1.2265267,109.42514
1.2789434,108.24995
1.2671711,106.76929
1.2529522,107.2757
1.2143027,102.92417
1.1402373,98.76265
1.1648841,98.39461
1.20903,102.936615
1.0843405,103.83983
1.0055139,98.2041
0.9853095,92.351814
0.9570854,92.19766
0.90252095,92.088356
0.8927832,89.68172
0.8948676,93.13574
0.79899704,89.01143
0.75443643,85.77822
0.7266318,86.20091
0.6301311,88.73148
0.7468553,82.72692
0.76516324,82.344666
0.7859257,82.432
0.7701803,84.459045
0.7010579,80.60772
0.59477264,77.54141
0.6662171,74.74524
0.6997861,80.98761
0.66218853,77.066635
0.65820557,78.07974
0.5662709,75.094055
0.52031124,78.354996
0.49854842,80.27109
0.51050085,75.1023
0.46207348,74.602776
0.46001348,80.60807
0.29977128,79.31604
0.3733151,77.66209
0.44654962,81.47117
0.47681415,83.022156
0.52622056,82.67208
0.5856708,91.00278
0.75162363,88.03388
0.7977995,92.45278
0.84577644,89.64285
1.0215151,98.03204
1.1205302,94.683174
1.2694864,95.24502
1.3213241,101.56384
1.4215459,104.22715
1.5599482,107.050644
1.6215631,108.19721
1.6833355,112.15802
1.7662934,111.54535
1.720971,113.83645
1.8223015,114.119644
1.7772187,113.30085
1.8752217,120.61701
1.8727725,122.90148
1.8056546,122.2854
1.879895,119.877106
1.8864105,122.39426
1.9288919,117.42348
1.8383226,118.77321
1.7954435,124.68407
1.8730634,120.79313
1.8399078,112.002144
1.7239429,123.12404
1.7854327,124.40031
1.7139204,117.743065
1.6520836,118.99333
1.6213951,114.85336
1.5247369,112.86693
1.6232933,116.61156
1.5304135,113.92213
1.4993976,111.84168
1.5123484,111.67429
1.5157481,108.607155
1.3831818,110.35258
1.422172,104.35287
1.446854,105.4621
1.4931039,106.25906
1.3958724,103.41279
1.3599374,102.24924
1.302463,103.783806
1.3580564,100.52599
1.2836317,95.316475
1.2666562,97.592865
1.1996144,95.743965
1.1204822,95.056335
1.139098,92.61489
1.0248847,87.54869
1.0152518,91.85294
0.88362885,90.66666
0.9433968,86.594986
0.9233711,87.29553
0.9170925,85.783676
0.90676284,82.35494
0.9854317,82.84917
0.8982096,84.5074
0.96314895,77.83266
0.9281445,78.15321
0.8319786,80.32817
0.8759845,76.83753
0.8500831,77.148
0.7797216,74.54515
0.80469394,77.80586
0.73448646,75.43518
0.63830113,79.815445
0.69678146,74.79258
0.59169126,80.607254
0.60098755,76.62739
0.5303315,77.29501
0.6262141,83.729416
0.48115999,83.757866
0.5789805,81.30223
0.5802437,84.2943
0.67454857,87.40525
0.7828169,85.60915
0.9063203,83.27639
1.0157254,96.27025
1.0777763,94.21593
1.2142497,90.98025
1.3489459,94.00065
1.4191335,99.59354
1.5249885,105.43197
1.5875466,104.346405
1.748782,109.531525
1.7579771,109.74044
1.8047987,107.67174
1.8929486,113.053635
1.9399292,112.2023
1.9038515,112.17221
1.9204175,114.15027
1.9710749,118.431335
2.0148644,121.64117
2.0498383,127.43117
1.9784384,118.611145
1.9536308,119.519585
1.9449914,120.76188
1.9803933,117.13206
1.9479529,121.36744
1.8507617,123.074066
1.8114442,118.291016
1.7915196,115.85136
1.7542804,121.05068
1.676841,113.723236
1.7248259,117.88351
1.6462861,117.274864
1.5569742,114.518654
1.5782907,112.42693
1.5311726,114.05412
1.4656882,112.63615
1.5660633,112.07266
1.493429,110.265114
1.5236659,107.79886
1.478538,104.2498
1.453705,104.43803
1.4671135,101.9254
1.368263,101.23236
1.3906066,97.85703
1.3548517,98.76314
1.3251641,101.41885
1.2407461,98.017914
1.2616042,92.21646
1.198313,99.5684
1.1019399,89.247765
1.0525116,93.086334
0.9745668,87.93559
1.0001686,91.80845
0.89781845,87.41727
0.8600539,87.1902
0.9337792,84.3821
0.89639765,85.99458
0.9351673,84.91903
0.84181994,84.890495
0.92216474,81.621796
0.9315219,82.19012
0.7860203,76.940315
0.8034382,75.98012
0.7418465,76.201324
0.7126242,76.07503
0.7598072,78.50542
0.7201731,75.5882
0.6461722,76.92259
0.58319634,76.177826
0.5505039,79.95283
0.5503121,79.696304
0.4477977,80.38956
0.44763604,78.54128
0.49617666,80.22083
0.46800753,81.18602
0.52640057,79.17997
0.46620166,82.45489
0.6058449,84.40492
0.68398863,84.67756
0.7805553,91.03782
0.82961625,90.85793
1.0199065,93.15685
1.0391716,99.47406
1.1658969,99.19781
1.3114419,103.53413
1.3315883,104.65447
1.4909078,107.37772
1.490924,106.6956
1.6420804,106.55067
1.6732781,107.74376
1.7313594,108.89842
1.7448374,120.17275
1.7618802,117.52792
1.8706765,114.57058
1.8004341,112.55362
1.8726745,118.82203
1.7807108,120.731094
1.7985781,124.298775
1.684908,121.46146
1.8050712,119.98754
1.749538,122.15691
1.7130903,120.562325
1.6415247,122.39742
1.6435634,120.595
1.6380438,113.68787
1.5481851,116.97837
1.5051813,118.55507
1.4471111,119.85962
1.391196,113.66108
1.3695401,114.532234
1.3434721,114.789444
1.331896,110.065926
1.30584,108.23323
1.3193067,107.085236
1.2795886,105.92841
1.2347124,105.64349
1.2146779,102.88772
1.1831522,104.68309
1.2490677,101.722046
1.1122513,101.644104
1.1031114,97.4362
1.1888784,102.34589
1.0254656,95.9758
1.0152435,96.11179
0.9383428,96.73472
0.8708149,94.90717
0.78447866,96.566345
0.7825429,91.44684
0.8070002,89.235466
0.65184414,87.860306
0.6760342,86.577774
0.6712508,87.514366
0.6965117,87.6572
0.58746296,84.25181
0.64453506,83.15829
0.59438765,79.09438
0.61577225,83.83679
0.534852,76.27352
0.58587426,78.2006
0.57560766,79.503525
0.4861262,75.36747
0.41657314,79.96157
0.44489118,72.24948
0.45549482,77.38351
0.29868555,77.500435
0.27775308,79.15158
0.2535863,81.97491
0.20256162,76.24248
0.18506004,77.47391
0.15173231,79.45648
0.13646115,77.193924
0.23285939,81.954384
0.20112805,83.92722
0.29716423,85.958244
0.403226,84.124016
0.48260894,85.02732
0.62886333,88.64989
0.7021144,92.45479
0.73230165,93.83584
0.84849733,90.72939
0.96230376,102.95568
1.0905299,105.350494
1.1090071,103.33329
1.221338,105.79805
1.2990029,108.48342
1.3784304,104.68474
1.422788,113.73995
1.4127154,111.44012
1.4176853,116.35755
1.5094781,123.200676
1.4642873,117.056564
1.4813482,120.00084
1.5389078,119.835846
1.5016829,118.78605
1.5563983,122.34327
1.488488,118.33032
1.4802632,121.762886
1.416926,119.92991
1.4293758,119.68663
1.3491056,121.55233
1.2294158,116.371086
1.2799675,119.06838
1.2596506,117.73059
1.2549571,114.820244
1.2003964,112.72724
1.1483134,114.29914
1.0964848,119.11912
1.0898873,114.99065
1.0190587,109.81246
1.0497361,107.3775
1.0446892,111.31749
1.0021361,106.862885
0.99005,107.097626
0.92389256,103.344124
0.95289505,100.64169
0.895846,100.64328
0.8624025,103.131676
0.8885527,99.70823
0.83931094,99.41015
0.7731777,94.32498
0.69181615,100.99478
0.6815643,98.13166
0.6362322,94.008934
0.5113402,88.495605
0.534085,91.00195
0.47411856,91.21786
0.42760295,86.009094
0.3413188,91.348526
0.41180387,86.403564
0.39800388,82.321434
0.37023073,82.25034
0.37271628,78.575294
0.441233,79.27817
0.36100566,80.34309
0.34845182,72.83512
0.2709825,76.26425
0.25181162,78.31934
0.2411147,73.39671
0.3213601,72.91414
0.22666195,71.57846
0.14133944,73.56772
0.09537617,69.6456
0.028966812,73.72717
0.04273704,80.57414
-0.003372453,78.834496
-0.052747574,76.48785
0.0008877876,79.538055
0.048202056,76.61421
-0.006873914,84.42679
0.097366594,83.73815
0.15416792,83.687096
0.28146252,88.134315
0.38099092,85.95556
0.44033378,93.45131
0.51359326,94.149
0.6425687,95.27733
0.77199495,95.1982
0.77889246,102.87132
1.009085,101.96632
1.0431056,101.51021
1.1512506,111.30173
1.1670983,108.27051
1.181698,108.49512
1.2733084,108.90901
1.2878885,112.449066
1.2979852,116.734245
1.3243675,122.01149
1.3747783,116.01262
1.4009647,120.316795
1.433363,121.548134
1.3008313,119.02538
1.3288311,126.59267
1.3693709,124.15674
1.2678529,116.81119
1.2661418,116.79309
1.3299091,125.10903
1.2676437,121.43145
1.1587394,115.795204
1.1397578,121.014435
1.121456,117.310295
1.1245251,119.15259
1.0445055,114.76843
1.0347761,115.53953
0.9868649,110.12593
0.9249105,110.96779
0.9341058,110.57053
0.90171456,108.492096
0.8887902,109.107895
0.92635924,100.88851
0.8689767,102.34364
0.8802007,105.470604
0.9180753,100.04732
0.8802089,102.24509
0.7772557,98.63099
0.7542158,102.73122
0.68705744,99.96305
0.72848517,97.03454
0.6265516,95.03706
0.57627064,95.37909
0.57303953,91.3355
0.35040337,89.823784
0.47189957,87.898735
0.45562202,87.492615
0.46555537,86.891556
0.3878754,87.23171
0.30494964,83.333145
0.3308367,80.19397
0.28509635,84.38109
0.32922637,82.625084
0.36675394,79.546036
0.4092509,77.69727
0.32854736,78.20789
0.39545983,77.642654
0.26746747,74.352394
0.34489158,78.10069
0.2948622,75.489716
0.24582995,77.270874
0.20215952,78.01148
0.12331457,72.98883
0.0446104,73.06077
0.015084565,76.574036
0.06632431,79.77907
0.011778836,78.64821
-0.046776094,77.225525
0.055245303,85.02238
0.14577584,84.71261
0.17804849,83.94738
0.2670064,86.255196
0.31850886,89.02175
0.43395695,91.52479
0.47730187,97.10875
0.7352278,94.14653
0.66156036,98.35159
0.87831527,99.7824
1.037988,104.37852
1.032644,106.29667
1.1392583,106.23425
1.1458921,109.367
1.339613,106.91653
1.3177427,110.30881
1.3696307,112.90787
1.3957516,117.204216
1.4968387,116.47202
1.5199096,117.32278
1.4503545,118.82461
1.5050491,119.822975
1.4990975,122.80293
1.517824,121.237434
1.4896699,116.40623
1.4948862,120.820656
1.4689465,120.23846
1.3068417,120.480675
1.3501493,114.83126
1.2849072,120.00135
1.3085501,120.01384
1.291365,116.71797
1.1639373,117.27611
1.190778,110.35987
1.2223413,115.78063
1.1399697,114.188095
1.1602033,113.3082
1.115615,109.3672
1.062379,105.192375
1.1160703,107.155975
1.0241712,105.92995
1.1058676,112.01658
1.1531873,105.60168
1.0623838,99.20507
0.9976998,104.25262
1.0538523,97.594574
0.96530306,99.00691
0.96259654,95.10379
0.9367585,96.420654
0.80390763,99.32122
0.7186309,93.79233
0.67974013,93.64941
0.8026694,93.666824
0.6989005,96.47428
0.61641514,89.8048
0.542852,88.2111
0.66300356,84.17232
0.63161224,85.764114
0.6090025,86.182304
0.6062347,83.78031
0.55982494,81.671394
0.554889,75.2112
0.5829776,82.38765
0.5420597,84.055885
0.62768084,77.81067
0.56050634,74.20022
0.51897216,74.30299
0.5215676,80.42652
0.4473793,75.69618
0.38852227,76.19136
0.33836514,75.07901
0.3147772,77.92835
0.27254045,79.608955
0.20971887,72.938095
0.2203343,80.25901
0.23035567,81.808235
0.27979493,81.06321
0.30210862,80.65652
0.3935499,83.33299
0.5075206,83.014496
0.46412015,87.473946
0.64065444,87.05446
0.7159554,92.795525
0.89909935,95.210815
0.9843952,96.424866
1.0220487,99.75808
1.1505898,102.38481
1.3510007,104.24176
1.3564636,103.427246
1.4671812,109.206
1.5386962,107.29581
1.607113,107.92525
1.6708478,110.31403
1.6247745,120.541145
1.7031875,117.91578
1.6434473,123.624435
1.7527908,118.96754
1.7426924,117.21901
1.769563,120.5349
1.749704,119.15378
1.6354786,123.38377
1.7401932,125.00239
1.7532465,119.593155
1.6562655,115.67126
1.6414126,120.45229
1.6129082,118.50725
1.5698204,118.05552
1.5282346,121.181114
1.4974476,118.92757
1.5344688,113.39815
1.4553502,115.594025
1.3706039,115.104965
1.4471313,114.93496
1.442878,114.34667
1.3399153,112.46672
1.3663037,109.94125
1.3545471,105.47666
1.3579208,112.05902
1.3895512,106.376816
1.3436854,104.57479
1.3521827,104.62525
1.3652067,98.30108
1.3238255,100.5509
1.2141784,97.985596
1.1687993,99.56274
1.145302,95.420456
1.1078252,96.42812
1.1103622,90.78129
1.0025656,92.2083
0.9608323,94.452446
0.92959476,93.49663
0.8875692,87.969765
0.86129975,88.980515
