ppg,abp
1.6956178,125.91839
1.6304015,125.552246
1.6143085,123.87508
1.602505,122.3185
1.6045548,121.890465
1.563033,120.56284
1.4745522,120.880356
1.4206502,117.73335
1.422241,117.902016
1.4225273,116.385864
1.4117147,116.72149
1.415145,120.03024
1.4782453,114.62277
1.2997013,110.22033
1.3414199,113.19142
1.3031592,110.484406
1.3111542,106.49096
1.3126596,110.670616
1.2438073,107.48199
1.2201613,104.08683
1.2962581,104.21054
1.2682301,102.32581
1.1840736,105.44704
1.2649608,104.5413
1.2428331,105.00461
1.2121631,101.17849
1.2779361,97.07282
1.1298889,97.911644
1.142285,94.4697
1.1118233,94.67436
1.1429626,94.64745
1.1341056,88.8134
1.0273345,90.57845
1.0059487,87.9914
0.9697193,91.25215
0.92923224,85.649796
0.98698246,89.1226
0.9506785,86.243225
0.9460259,84.02112
0.8252661,81.45001
0.86628795,81.444046
0.8059422,78.70484
0.7617386,77.95259
0.7878057,76.08808
0.7199763,74.58202
0.66078115,77.149796
0.5932787,76.02918
0.6409433,73.45942
0.5887643,70.38452
0.5906213,71.00436
0.5849312,67.96335
0.6577743,67.60571
0.5448815,67.043655
0.59472555,64.56509
0.4674945,60.750965
0.5270597,63.34151
0.6266603,63.841175
0.5254784,61.018486
0.5691732,59.392796
0.5512049,59.87285
0.5281866,57.36213
0.55717444,60.67421
0.547244,59.208687
0.4740737,53.390793
0.48204,58.20678
0.5601105,52.63237
0.39866048,55.267925
0.40011817,53.720203
0.36935735,53.647724
0.4271249,52.14877
0.31992796,53.920364
0.37115905,54.321415
0.2811427,46.985546
0.2350958,49.708843
0.19661686,52.131153
0.25632575,51.561726
0.19691779,50.482822
0.20959167,48.18648
0.12105195,52.391056
0.09291499,52.867233
0.08214707,48.29859
0.114036,53.869995
0.0538774,55.810345
0.035039943,58.81036
0.09116319,58.624214
0.0941763,61.433678
0.059243705,62.243412
0.08403726,63.555813
0.18694054,61.53504
0.16989632,64.862076
0.18239112,67.59186
0.27961493,69.746124
0.31376454,70.46298
0.32203257,74.068344
0.3455425,72.59987
0.44682482,78.04441
0.50183,80.020706
0.57115334,79.43585
0.65220743,83.465645
0.7373255,84.89029
0.73681945,84.27312
0.83673733,88.86063
0.89575356,89.42511
0.9631307,92.25271
1.0482213,94.92144
1.0287421,103.291084
1.1451765,99.70832
1.1055323,103.024704
1.1246495,106.97692
1.0911536,104.07195
1.2253377,109.44647
1.3169504,108.66552
1.2875787,113.17185
1.250899,113.0182
1.2971812,118.586136
1.4051006,119.10367
1.3973179,120.42747
1.383491,122.12043
1.3469069,121.89397
1.3915622,121.7206
1.3759885,122.87523
1.3274659,121.33966
1.3782953,124.50575
1.4246587,125.734924
1.3920841,126.92548
1.3434576,128.12134
1.3494471,121.91226
1.3372992,127.33659
1.3392928,129.82867
1.3792272,125.46709
1.331598,129.21967
1.2683127,128.93796
1.2926805,128.47925
1.3362142,128.15884
1.350514,124.75905
1.2772295,126.41836
1.1931245,124.73575
1.1633458,122.28248
1.1927147,126.65795
1.120092,124.21478
1.112213,126.61625
1.1637442,122.127014
1.1232821,119.89642
1.1455861,119.682945
0.96891123,117.1728
1.0270509,120.12987
1.0217125,114.542465
1.01096,118.08022
1.0335685,114.47146
0.96022403,116.598335
0.9684995,113.08862
0.9219828,111.76782
0.9351505,115.93248
0.99434507,109.99821
0.9724765,104.74685
0.8667806,109.07493
0.8625246,105.925705
0.8603126,98.944664
0.8853307,102.6587
0.92317265,106.16282
0.9356651,99.35579
0.86547935,100.844025
0.83855355,98.26987
0.90253633,98.444595
0.84294385,94.20555
0.8837304,95.072586
0.78353435,93.42865
0.82258415,93.23786
0.8048649,91.848366
0.76685256,90.04589
0.8029693,91.18352
0.7640438,92.44404
0.6922814,81.26051
0.70410615,85.57998
0.6146413,86.229065
0.5785503,83.50359
0.4449194,81.6251
0.5686226,80.141945
0.46886307,78.33426
0.4391497,76.920685
0.4659519,79.2406
0.34154767,74.91193
0.3731696,72.11965
0.41556934,76.20942
0.3981748,72.78106
0.39488986,72.022865
0.36470783,69.6139
0.43367526,66.23796
0.3746591,66.21104
0.35295457,65.70219
0.37486985,67.38039
0.3628388,63.462093
0.32410663,64.0969
0.3649581,61.874233
0.37800938,58.380653
0.38695472,60.334774
0.2645452,59.31376
0.411554,59.696503
0.39606845,53.560764
0.3552956,53.900085
0.31116816,53.639164
0.3359224,53.354706
0.37468183,56.130104
0.37740564,52.590366
0.2882528,52.56618
0.29115647,50.189716
0.19073308,54.90072
0.2545331,53.545
0.16767819,49.96904
0.21567832,50.59817
0.20005237,47.02297
0.15395346,51.213017
0.1299303,50.41006
0.035138793,52.753506
0.10947206,54.54953
-0.0034983905,54.207157
0.08071422,53.548386
0.044043586,56.217297
0.040333997,52.995407
-0.025327854,54.129055
0.05309135,56.83956
0.07855647,59.616425
0.05709653,60.77956
0.071052395,60.77498
0.17783545,63.43368
0.12531014,61.54489
0.11305809,64.35328
0.26717487,66.84697
0.22681598,68.369514
0.41147456,75.9197
0.37289494,75.27968
0.48776445,73.3162
0.51981634,76.532135
0.6269865,80.335724
0.7676195,82.581825
0.6484693,83.05451
0.76351047,85.39269
0.79482275,90.80903
0.935587,91.60802
0.88819504,92.49098
0.95009375,96.01185
1.1162798,97.93607
1.1371492,101.852325
1.220809,97.60485
1.199098,100.183525
1.2775806,105.87263
1.3476249,108.30247
1.3719344,113.81744
1.3531542,110.74725
1.3954532,114.51236
1.4490064,114.27853
1.4432858,114.53592
1.4992566,117.16485
1.5128976,116.365776
1.6228987,125.44934
1.4916905,119.7545
1.5795739,125.88947
1.5762397,124.095474
1.545415,124.99069
1.5588821,122.757256
1.5800021,123.40757
1.5289295,123.21364
1.545389,124.96819
1.6171381,129.77182
1.5332891,126.39152
1.6277257,128.31947
1.4950539,127.94334
1.5934678,129.2154
1.588248,129.62628
1.5228226,127.408295
1.5313015,126.09059
1.5424818,126.72352
1.5043408,128.11743
1.4892982,125.25397
1.471896,125.62547
1.4637308,127.18057
1.4563855,124.22374
1.4028172,123.85579
1.3813534,125.80016
1.3882866,119.826195
1.3667307,121.65845
1.4287689,116.97901
1.3290664,119.61172
1.4062725,113.452255
1.2903671,117.31544
1.3470293,114.65224
1.3328296,110.39355
1.2779316,111.81217
1.2423421,109.32453
1.216286,111.442696
1.2881349,108.16619
1.2568376,108.49993
1.2969861,105.63118
1.1920424,105.832695
1.267246,103.67979
1.2603203,100.9491
1.2077171,104.95127
1.2871453,102.52248
1.2659775,99.47612
1.2152423,95.29992
1.1899799,93.76373
1.2375787,94.19922
1.1639099,93.74175
1.2135665,95.54632
1.1176038,88.311935
1.1374214,90.82512
1.0928118,88.726715
1.04005,89.855354
1.0458052,87.213806
1.0502369,86.68848
1.0578529,87.166016
0.9749978,81.15567
1.0006319,81.9166
0.95941186,81.87661
0.95454633,80.46458
0.924877,78.63764
0.87472034,76.26995
0.7822211,75.11783
0.89391947,76.085106
0.8512376,75.07436
0.7971552,70.98429
0.7423073,71.77101
0.7593585,69.80883
0.87253314,69.84297
0.7840125,68.306496
0.7271701,67.845245
0.768421,61.33133
0.77722675,64.52697
0.7376811,68.73314
0.8571378,62.100758
0.85963213,63.994373
0.8429441,59.13111
0.7903159,57.697166
0.73014677,59.154366
0.8158113,54.088192
0.82944137,55.40415
0.84482336,52.97153
0.6599473,57.61829
0.7613495,53.876827
0.83800864,51.27283
0.6927168,49.931988
0.7604019,49.670628
0.69567966,52.40964
0.6863595,52.971657
0.70183665,52.457
0.6472453,50.257706
0.60096514,50.01357
0.5588921,50.08202
0.5198197,52.38327
0.50548387,49.23013
0.523815,55.07135
0.5529175,53.744617
0.50387985,52.597507
0.50238764,51.027695
0.39665607,55.775707
0.54238826,61.200893
0.44219363,58.35205
0.51752687,59.479183
0.47537038,57.244377
0.4083063,58.657166
0.55389166,62.837826
0.6228604,61.70285
0.6242447,63.983147
0.67612296,66.55808
0.7607947,70.46131
0.8072542,72.53404
0.84877205,71.63087
0.88347465,76.55305
0.92733276,75.73628
0.97840255,84.58659
1.1752778,80.416245
1.0686568,81.61502
1.1903807,83.34682
1.2489084,85.03025
1.2938935,94.856575
1.4302162,89.94563
1.4414829,96.30517
1.4102982,96.600365
1.5314429,99.88532
1.709128,101.16976
1.7090406,105.021576
1.7262354,103.49726
1.7241858,109.05057
1.7376693,111.10989
1.7853646,115.83763
1.8827143,114.81159
1.7578797,112.71807
1.9190499,117.117424
1.9119276,118.98193
1.9015176,118.87801
1.8248776,120.837395
1.8568523,122.342545
1.9177815,121.39094
1.9590873,123.0847
1.9348257,121.729645
1.9177829,121.283936
1.922647,126.167145
1.9588065,128.30728
2.0318692,126.03923
1.928652,126.5788
1.971039,127.52606
1.8995872,126.21312
1.9333214,128.24652
1.911432,124.12039
1.9626012,126.240616
1.8670754,129.66515
1.9518855,128.7794
1.8754512,126.91686
1.8444694,126.32517
1.8353066,129.06358
1.8011166,126.08682
1.7874004,125.05127
1.724661,123.320244
1.7687889,124.21345
1.7129709,123.11637
1.6987656,122.36947
1.7173958,119.06759
1.6491902,118.61169
1.6068987,115.813896
1.6417191,117.99639
1.5044887,116.24078
1.5895929,113.2304
1.641742,111.29953
1.5195941,112.59049
1.6536068,112.37381
1.5657483,108.97684
1.5539676,111.93082
1.4806371,108.96175
1.4634825,106.06184
1.5640978,108.85408
1.4195184,104.63705
1.4882224,104.76504
1.4559119,100.37313
1.4948782,102.18309
1.5529733,99.616486
1.4180576,98.76293
1.4138412,97.315605
1.3765659,94.56142
1.418219,96.76449
1.4477358,92.804115
1.3481492,93.304955
1.3423413,90.659294
1.4225854,93.170456
1.3584033,91.21065
1.2332505,88.230194
1.2324601,87.25052
1.2542272,83.47604
1.1822534,82.75287
1.1433998,87.02801
1.0203127,83.85944
1.1469127,83.241356
1.082942,81.97078
1.1113651,77.94936
1.0624629,75.23461
1.032297,77.13631
0.95133066,75.240005
0.95033616,73.43669
0.9540563,73.67312
0.95902103,71.18848
0.8989051,69.286415
0.91011,62.5847
0.8471956,66.589645
0.86367,66.8499
0.8197612,64.086784
0.85223436,61.13336
0.87537944,63.65957
0.81108797,60.075695
0.91031915,59.021782
0.7716464,58.234505
0.8439112,57.673622
0.89087063,56.000618
0.8498066,57.029102
0.8209818,53.708942
0.7753255,53.549603
0.7555598,54.087837
0.75025266,54.26703
0.7456416,54.466328
0.6643166,50.778595
0.6738431,51.36052
0.63380426,53.06569
0.65923965,52.108696
0.6408846,54.607574
0.6249213,53.022423
0.52697223,53.923965
0.5182198,49.896046
0.52801484,51.955532
0.5016601,47.35957
0.4276972,58.60082
0.36434463,55.5906
0.38818702,54.45538
0.40387878,51.999466
0.37015164,55.433697
0.33526722,56.354404
0.43757787,57.69742
0.43495265,55.468987
0.37682375,62.849606
0.3716156,62.54247
0.45011225,62.555573
0.48617005,63.013733
0.56827533,65.67296
0.5190458,66.31002
0.63877267,71.59756
0.6555591,74.65161
0.7273949,71.84476
0.76022995,75.88647
0.81505257,78.581856
0.89401287,78.57733
0.94824785,83.273224
1.0244573,81.65106
1.1393758,88.22423
1.093694,88.99796
1.2057781,91.91963
1.2992029,90.15865
1.2984487,94.81335
1.3661777,98.79183
1.3564451,96.43606
1.3718518,103.0211
1.4119589,104.4215
1.4583169,108.00135
1.4367914,110.50836
1.5700073,110.09587
1.6580477,110.64316
1.5980561,112.361755
1.5463319,115.21944
1.5672238,117.62408
1.5893323,118.92695
1.6518588,116.474525
1.6370602,118.94229
1.7068179,122.62779
1.6639229,118.24536
1.6650428,127.92497
1.6137229,121.64383
1.610097,123.32149
1.6433083,126.3147
1.6446624,129.52438
1.6603214,127.3065
1.6440165,126.81673
1.6592225,126.88996
1.6246964,128.37433
1.5778056,126.68015
1.5332317,129.73566
1.5408225,130.34564
1.541847,127.49873
1.5437729,125.9175
1.528171,123.828224
1.4693564,132.327
1.487881,123.609856
1.4011253,122.78051
1.4466443,128.63518
1.4420997,122.09268
1.371026,122.378876
1.3345698,124.207565
1.3827531,121.46878
1.4019893,119.22391
1.2814685,118.123215
1.2885597,117.59714
1.1909329,115.96501
1.2681189,114.051094
1.2437431,114.29211
1.240387,113.0176
1.1908027,112.51559
1.1969346,110.70255
1.1626934,111.25352
1.1134406,104.82282
1.1544534,107.22442
1.0490954,105.07068
0.9648864,106.20447
1.1252278,101.73792
1.085623,101.31218
1.1311104,101.82381
1.0826234,101.656555
1.0009526,100.27376
0.9701656,96.58474
1.005937,97.763824
1.0074787,93.18502
0.939972,95.69565
0.937099,96.12795
0.88682264,91.026535
0.8896858,90.08682
0.8443453,91.19425
0.8508298,89.564384
0.8431155,87.845314
0.72251904,88.51265
0.7449187,85.62389
0.6714283,85.441086
0.7038956,80.94747
0.6615379,79.41298
0.63757503,80.86639
0.69231635,77.1346
0.5771372,77.91475
0.5920426,75.82647
0.5520132,73.35933
0.512589,74.34937
0.5115646,72.86585
0.48683405,69.203026
0.39935648,68.44715
0.450526,65.93647
0.36672878,63.66716
0.3653728,64.787476
0.42944372,62.18777
0.37010992,62.37196
0.4325445,65.65572
0.42039317,60.945484
0.38528612,61.573986
0.41063473,64.227646
0.35153687,59.269135
0.3629547,58.321575
0.338578,57.766125
0.35055658,59.131756
0.30711967,52.223667
0.32251477,54.681595
0.3338092,56.16705
0.33461636,55.17236
0.26543525,49.660027
0.2483468,51.16283
0.3626189,51.952194
0.23301773,51.800117
0.19360785,52.691486
0.1456376,53.46513
0.11497573,51.201035
0.0770271,47.887745
0.09680569,50.16783
0.004190626,53.311485
-0.009024699,48.57871
0.022424033,54.23939
-0.06657161,54.25775
-0.019829119,53.908405
-0.05008174,57.274384
-0.09120581,55.940704
-0.105342336,57.154545
-0.044693306,61.380524
-0.06209601,60.44446
0.053556807,64.089806
-0.010688257,59.466995
0.052698955,66.653046
0.17263928,63.836765
0.202443,66.549965
0.22037618,68.30233
0.29043803,71.88742
0.3225462,76.09931
0.31790018,74.36778
0.35756886,76.64523
0.38168138,81.34154
0.59020317,80.43551
0.6297178,85.64971
0.62768966,88.82454
0.65814126,87.89013
0.79379153,89.71593
0.7889704,94.48586
0.8472554,98.31171
0.8847928,97.4947
0.9300257,97.93168
1.0476017,99.410614
1.0770464,102.36082
1.1884938,103.635284
1.263169,107.56365
1.0994178,107.50977
1.2271646,108.41568
1.2850534,116.09251
1.2411662,112.53969
1.2263632,115.770065
1.2828872,117.1845
1.3998506,121.57576
1.3242228,119.4634
1.3782585,120.96784
1.3523811,122.833145
1.3298906,122.82834
1.3197407,121.0003
1.4208667,126.055916
1.3370953,124.37396
1.3755015,128.72614
1.3168789,126.760796
1.3138129,123.66598
1.3257054,130.00809
1.3445896,128.59152
1.362552,127.43942
1.2797949,129.11705
1.272747,128.49939
1.264122,123.54819
1.2401451,128.17091
1.2759305,129.66992
1.2631431,126.279045
1.3194137,125.07478
1.1740274,126.91465
1.1804152,125.72841
1.1549822,125.308624
1.153507,120.349724
1.1095452,122.7045
1.105278,121.893166
1.1420687,120.0332
1.0605109,118.71347
1.0222678,115.60071
1.0996464,117.97031
1.0048189,115.62866
1.030795,112.27575
1.0388625,112.57921
1.0275639,114.55275
1.0777389,111.42771
0.9797181,111.10345
0.88797057,108.53284
1.0040152,105.68555
0.9681604,108.62112
0.97232807,105.04193
0.9827849,103.70686
0.9006707,102.481964
0.97763044,100.38674
0.9511005,98.230545
0.9266644,100.11811
0.94064695,98.539665
0.9313303,96.85065
0.87610114,97.06268
0.846191,90.81581
0.82150286,96.00714
0.80100363,90.10192
0.82810545,91.22382
0.8393546,89.72611
0.7789186,86.03258
0.74180603,85.29332
0.74758214,85.852295
0.6731051,85.47806
0.64511317,84.0524
0.7180948,79.59933
0.58744884,80.903694
0.62644243,82.73148
0.58305794,79.01014
0.58910424,74.17914
0.5148802,74.86368
0.5478567,74.61037
0.55691516,72.077934
0.54927826,72.67577
0.47350317,69.86999
0.50042176,68.36704
0.5261569,69.07491
0.4864188,66.29802
0.5165912,64.151115
0.43779045,64.882256
0.46264398,63.359272
0.5319212,65.7183
0.44115078,59.255577
0.5061878,64.62068
0.52937406,57.418938
0.46566737,62.2708
0.4772215,57.91091
0.466624,57.576374
0.44727468,54.768982
0.48990875,52.652454
0.44505563,53.04395
0.38688964,52.626858
0.35192898,54.645935
0.44080424,54.324432
0.4323018,53.43117
0.38303113,47.77929
0.39342088,48.99199
0.32383177,49.85142
0.2848152,51.65195
0.31591138,50.76249
0.2745913,49.695625
0.233841,49.905567
0.32017034,49.943253
0.1389964,50.216263
0.2677783,51.233604
0.22444312,53.46818
0.23131149,54.330307
0.17825715,54.509865
0.18265383,57.518795
0.18057248,57.38371
0.2429399,55.462723
0.19989677,61.14811
0.19340439,61.53993
0.24319611,64.51901
0.29625165,62.510464
0.33614185,65.1577
0.3283176,66.009346
0.38643792,65.66475
0.48789808,70.436104
0.58883303,72.50997
0.5306569,71.98335
0.7062371,76.03989
0.76944536,79.337524
0.8473191,80.35765
0.8554898,82.3659
0.9422715,86.13642
1.0183527,92.50543
1.0836546,88.270035
1.0720855,92.04299
1.2004836,89.73974
1.2351137,95.678986
1.3061254,100.92063
1.3372192,98.81602
1.4504892,104.35039
1.4061092,108.14021
1.4791409,106.2847
1.5324483,106.47857
1.5551022,110.89636
1.567791,116.05174
1.6663132,116.701004
1.5704882,113.833176
1.7012461,118.731476
1.6866143,119.98533
1.72193,119.77915
1.6964436,119.690285
1.7336785,125.851845
1.6925054,122.1342
1.663338,126.90176
1.8081139,122.60021
1.8186668,125.98232
1.7324028,130.52208
1.7293752,129.10013
1.7909967,126.97432
1.7636027,124.56571
1.6936085,127.54697
1.7230599,125.92501
1.625547,127.652534
1.7134631,128.3942
1.7694345,125.69845
1.6904153,126.75078
1.6322927,124.60197
1.6250035,126.178604
1.6683332,129.2068
1.6676364,126.82643
1.704668,125.17289
1.6604279,124.23627
1.5961035,121.4794
1.507138,123.297874
1.5382823,121.13403
1.589995,120.94404
1.500599,119.8037
1.5452181,116.726685
1.4315867,116.23752
1.4141611,116.19182
1.4661776,114.59974
1.4224792,112.38287
1.4122585,113.296936
1.3937635,112.771286
1.3761966,111.775894
1.3935682,109.50749
1.3850499,107.85646
1.4573339,107.61672
1.4057293,106.082054
1.3502504,106.98988
1.4172047,102.291306
1.3976363,105.913536
1.3440664,98.11692
1.3735356,98.734764
1.306798,98.54375
1.2792317,97.779526
1.2736228,96.24942
1.3522489,91.18077
1.3118105,96.23729
1.2109966,94.526665
1.274762,89.873085
1.2964112,90.47517
1.2167991,91.5321
1.2473642,91.79
1.1809119,84.72675
1.2237228,87.25254
1.0745265,83.172424
1.0805892,81.12775
1.175499,83.03194
1.1550906,80.46482
1.0440286,80.02128
1.0131631,75.31688
1.0089492,77.18489
0.9499882,73.825356
0.9948171,75.20088
1.0046043,71.411995
0.9082937,69.4603
0.9473221,70.07724
0.90301114,68.596504
0.8768947,66.02207
0.85278755,69.51917
0.80845726,65.029015
0.91345423,61.98
0.86679465,62.13402
0.9667861,64.43235
0.9437834,58.703163
0.87304264,59.35641
0.9201777,58.68972
0.91170526,55.318615
0.8619397,53.689518
0.93293315,52.444004
0.8858934,58.07225
0.79895955,53.420708
0.844891,55.025253
0.8282858,52.85165
0.80436826,51.663418
0.89228696,51.92492
0.8180324,49.005672
0.7708857,51.55403
0.73114353,45.776806
0.728498,49.88281
0.69079053,50.956482
0.6544913,50.162373
0.6592296,54.1518
0.67463577,48.046154
0.6457128,47.775356
0.6269651,54.75863
0.55278355,52.247627
0.56220144,55.050293
0.5760872,56.420918
0.48762196,53.864517
0.6176275,57.839344
0.5459279,56.222782
0.5652101,56.52572
0.59517735,62.05703
0.6284413,61.616226
0.69614863,64.57013
0.55504686,61.949432
0.69019806,65.454956
0.6860017,66.82776
0.79054075,73.02691
0.8421214,70.63531
0.9063051,75.22226
0.97850007,75.40425
1.0245847,77.75103
1.0530863,79.82844
1.1554384,83.914246
1.1198205,85.205894
1.2832568,88.60099
1.364034,84.43852
1.3700932,91.98735
1.4297073,91.09421
1.50005,95.77799
1.5239663,98.505295
1.6021041,99.46379
1.604652,104.37816
1.6553212,100.07026
1.6668357,109.66148
1.7085404,105.63389
1.8060763,108.62229
1.8407717,108.40325
1.8064897,112.81338
1.8625727,112.899574
1.8969691,116.06497
1.8579768,115.618004
1.9148078,118.5687
1.9040748,123.155235
1.9250742,122.0278
1.9365729,124.35299
1.9275984,124.8737
1.87753,123.566925
1.9103601,122.25084
1.9785446,125.437164
1.8935959,125.76239
1.9539877,123.92831
1.9276708,129.33444
1.8715953,126.9554
1.8826028,130.92162
1.8840903,127.33609
1.9126127,126.56896
1.9077958,127.657616
1.8088809,124.351974
1.8298485,127.70107
1.8478142,130.39015
1.7860645,124.5304
1.7284149,126.64878
1.840378,122.82396
1.7196198,124.25645
1.7382554,121.00827
1.6592494,122.59262
1.693476,122.49988
1.5512725,121.85684
1.642585,118.891235
1.6265603,118.00198
1.5869999,115.86216
1.5911543,117.44663
1.4874277,116.13693
1.5455198,115.09084
1.498143,114.22792
1.4234674,114.06081
1.4168924,111.46815
1.4941914,111.21942
1.4414647,110.36078
1.3381885,107.996185
1.4564575,106.971405
1.4279748,102.44205
1.3377721,105.65423
1.3336943,102.47728
1.390425,101.371864
1.3572387,102.81193
1.3056448,91.50985
1.3987077,99.15511
1.2815727,93.62897
1.2641534,96.66376
1.2741048,89.82868
1.3271834,92.2536
