ppg,abp
1.3191633,144.72421
1.3899982,144.64948
1.4071281,149.35072
1.3792927,148.10985
1.442431,155.46748
1.4638586,153.22769
1.4777381,158.2081
1.4034407,156.50157
1.5336968,157.07695
1.3951355,158.47229
1.4100713,156.18916
1.227305,156.69948
1.2859193,154.7289
1.4305122,151.61551
1.31509,152.51364
1.2429055,154.42099
1.2523499,146.6704
1.2653673,148.4767
1.216342,145.37012
1.1884899,149.71277
1.1084408,146.66743
0.9967726,142.4171
1.1410991,142.61444
1.0860103,146.34328
1.0215888,136.13083
1.160708,138.65532
1.0399165,138.29219
1.1374654,135.43362
0.99585104,128.81282
1.0657736,127.37334
1.0794773,129.69073
0.99089164,130.05804
0.96251714,119.610085
0.93671155,126.67957
0.93395185,122.85597
0.78971636,121.020645
0.83121264,116.772675
0.8178692,111.31719
0.7363863,110.06243
0.7096689,116.538956
0.65078837,113.249146
0.5880431,111.62134
0.771091,112.55309
0.5292933,99.34098
0.6024182,106.5481
0.60772663,97.92344
0.5524766,99.72529
0.52524537,98.77764
0.5494152,93.8467
0.54847884,97.682686
0.5403662,90.22639
0.48042306,87.77561
0.53535974,90.86794
0.43320367,89.134605
0.4232633,90.890465
0.4283563,87.417145
0.4751618,88.98909
0.34548104,86.42361
0.31300738,87.348206
0.24145749,86.60913
0.23396832,86.230934
0.12503542,92.1649
0.13468035,88.86953
0.23514085,96.25218
0.18640855,90.50227
0.29265562,94.75323
0.27076003,92.63173
0.3052975,99.58917
0.41710597,100.28524
0.6077433,104.294266
0.60891235,110.10705
0.7077305,112.1259
0.85617244,114.49036
0.8264252,114.6936
1.0111628,120.05231
1.1453644,126.91841
1.3094367,122.4264
1.320146,127.10192
1.4623911,138.56357
1.4645871,133.54915
1.4829167,139.69589
1.597364,141.49605
1.5668682,141.0325
1.6664562,148.91138
1.6578003,152.62727
1.8466321,155.79672
1.6065437,153.20871
1.7937009,158.29178
1.7385489,153.22316
1.739028,156.487
1.6832237,154.0115
1.7086464,151.00072
1.5984389,152.50713
1.6618639,155.28386
1.5630805,150.73218
1.5941523,159.3492
1.5537857,149.82204
1.5266373,147.71924
1.5609772,154.97798
1.5095023,151.78412
1.5430403,146.8421
1.4671326,150.08665
1.3939836,143.63579
1.3734645,139.40279
1.3404058,141.55602
1.4147646,141.24294
1.2548174,133.38676
1.3119686,137.17482
1.3662117,135.58475
1.2607538,137.09317
1.2460814,128.22154
1.2707905,130.02115
1.2881544,122.987404
1.248382,122.620964
1.2156545,123.22959
1.1840526,113.75874
1.1722654,120.30946
1.0570115,111.29523
1.0508575,115.890434
0.96839994,114.29248
1.0112836,109.93612
0.8463732,108.665565
0.9318539,107.06117
0.9585109,106.49285
0.7646843,105.25065
0.83883107,101.38095
0.81352174,102.051765
0.77126837,96.328354
0.81956697,94.596176
0.736364,93.787025
0.91538537,91.70921
0.7202289,89.64847
0.88894594,89.9288
0.74767745,90.19173
0.8051995,92.35692
0.7291492,83.88135
0.76468915,84.482574
0.6947885,86.40532
0.6076189,85.78659
0.6323175,84.058205
0.5710682,82.25289
0.4969721,91.73842
0.5210673,87.56531
0.4260081,90.09929
0.43405315,94.40215
0.46090508,95.37277
0.57256967,96.490906
0.68196666,99.53765
0.71890485,100.69142
0.76865256,104.73678
0.793119,104.936745
0.88811576,110.94213
0.89386636,115.22354
1.0948082,113.82259
1.2628763,118.7138
1.2899398,124.203445
1.5229231,131.58232
1.502955,130.50375
1.6792872,132.4152
1.7233586,136.80217
1.8273568,140.36
1.896456,142.51012
1.820369,147.68385
1.8114258,148.06311
1.9273494,150.91417
1.8777429,149.1613
2.000955,152.0674
1.9425796,152.67114
1.86973,149.59192
1.8296118,158.07692
1.7888111,154.01868
1.9586651,161.05966
1.9666996,157.4708
1.8834405,159.43907
1.9290646,151.86394
1.7540829,155.96104
1.9195917,156.97377
1.7728591,154.74008
1.6866728,149.32454
1.6416358,151.66397
1.72907,148.36717
1.7019264,149.31758
1.4920739,145.96269
1.7081829,142.54593
1.5257226,141.43573
1.5427626,140.6009
1.599148,136.6229
1.4403172,137.32004
1.4855632,139.13481
1.5230554,133.0298
1.4628356,127.46149
1.5021919,128.82022
1.4880912,126.73389
1.5262328,120.370895
1.3593816,121.75078
1.2616771,118.60381
1.3643464,122.37209
1.2401764,117.67524
1.2462378,114.71409
1.1923939,111.96284
1.0344377,111.51403
1.0639575,113.07608
1.10207,109.08777
1.0489305,106.11394
0.91315114,108.38845
0.9591647,101.52241
0.9965169,98.980316
0.94243497,101.29517
0.9125824,92.34603
1.0260633,97.07465
0.98267907,93.35346
0.9285641,92.832794
0.98605794,88.677025
0.87337244,89.870544
0.95025945,92.92108
0.8245561,86.84897
0.87478775,85.4142
0.7917441,86.962685
0.787527,87.264755
0.6556506,88.84926
0.6807773,86.977905
0.6633641,89.02991
0.5401993,90.99979
0.4254973,87.04649
0.52493066,88.013145
0.57627505,91.579575
0.58899885,92.33317
0.5338211,101.08792
0.762617,99.14371
0.63974607,105.55158
0.8390431,107.57681
0.90178645,105.18791
0.85266376,108.97474
1.1065674,113.802536
1.1844288,120.51691
1.3644909,121.74176
1.1959066,123.24903
1.4998667,130.08441
1.6334368,136.00642
1.6014215,130.05988
1.5905377,137.97469
1.7550132,142.39673
1.6946359,140.41025
1.8423995,149.74614
1.9104857,146.23276
1.860678,150.17914
1.849144,153.63304
1.8500668,151.31528
1.8870792,154.17659
1.9112188,158.31189
1.9142607,153.38478
1.8982856,159.09206
1.8610065,155.525
1.9216375,157.0696
1.8460616,155.5123
1.7453133,156.90482
1.6785134,157.01694
1.7304536,153.67874
1.7143354,152.2188
1.6196227,150.9147
1.6269532,153.11893
1.5413988,145.00427
1.611104,143.99054
1.5449741,147.96797
1.437037,147.94463
1.4606887,141.4335
1.4684006,135.76862
1.3190156,134.99817
1.4301097,136.74046
1.3818718,136.23656
1.3130625,131.69414
1.4479446,126.3274
1.362205,128.34181
1.3633,128.08316
1.2593627,125.54141
1.2000538,125.63911
1.2811009,118.319435
1.0209514,118.95633
1.135919,118.547516
1.0331831,115.03083
0.99802965,113.01585
0.96803546,112.9475
0.87979484,109.90227
0.8889167,107.07482
0.84615195,106.63789
0.7414276,105.30282
0.75735563,103.89611
0.9042458,101.68048
0.7987547,95.40891
0.6834111,97.915016
0.80529976,94.13982
0.7265316,95.500824
0.7388118,94.567505
0.80336523,93.6071
0.6855158,89.032455
0.58209467,90.62756
0.67310476,92.61645
0.64323336,85.84589
0.65638375,86.6408
0.5592423,87.11312
0.45333168,86.35443
0.44206277,86.299255
0.36636335,90.80021
0.37641257,90.75685
0.26811638,87.95508
0.27698866,89.821434
0.35016438,89.815155
0.3917145,99.02968
0.36585644,98.893105
0.54138184,99.5901
0.51708233,101.25219
0.64389664,108.3993
0.65898234,107.74475
0.78490746,108.17715
0.91337585,109.465324
0.95505106,121.5013
1.0799196,119.712364
1.1551996,124.46544
1.2317047,124.32429
1.3224331,133.01382
1.441319,134.81909
1.4298992,139.36702
1.4965391,139.37149
1.5949018,144.24918
1.5987202,144.87471
1.6776227,144.34413
1.5822939,151.68925
1.6601813,152.85927
1.6850547,154.12508
1.6232424,153.98904
1.6596301,159.31496
1.630153,154.79944
1.6718391,158.4375
1.6000633,159.58188
1.4818693,159.77985
1.5014865,155.18813
1.4866267,155.6193
1.4555058,152.1829
1.4236425,155.10027
1.4147049,154.09158
1.2821518,150.92908
1.3221133,149.74992
1.2842817,143.23474
1.2439173,142.29926
1.3360218,141.40634
1.1221142,140.95784
1.0942528,136.27339
1.1364623,139.48
1.0340623,130.08774
1.1418307,134.1495
1.1911014,131.67535
1.0182434,131.8723
1.0725294,131.32925
1.140171,127.64882
1.0371629,127.853806
0.9558335,124.04553
0.97134495,123.91907
0.81736034,122.84616
0.9006373,121.150696
0.79908234,113.00017
0.77930975,111.43058
0.63754416,114.48992
0.6335256,110.621
0.6281074,106.815865
0.55940115,110.010574
0.53834283,105.54928
0.49124813,105.50604
0.56213695,102.93755
0.46787208,101.98002
0.44612724,97.36998
0.5559867,94.731255
0.4331776,92.98579
0.41861466,89.21062
0.5092515,93.53786
0.45532417,92.19901
0.46883047,89.4706
0.39563072,87.65768
0.35872886,90.07209
0.2977895,86.19682
0.25929308,88.61943
0.24686673,88.61346
0.11072846,84.7126
0.16571678,89.61139
0.08449862,90.74063
0.023606379,88.03363
0.04728626,90.897156
0.079251505,91.80581
0.14831471,96.18732
0.12979217,94.86524
-0.048364174,94.95589
0.2277546,101.688545
0.2533127,102.89075
0.342782,107.17486
0.42488825,107.85351
0.61335516,112.70193
0.6539946,113.95971
0.61863935,117.435104
0.85695565,121.53338
1.0263879,123.23092
1.039321,125.830345
1.121785,131.68027
1.1814512,133.99928
1.168866,133.77272
1.2528111,144.57483
1.3268791,144.96387
1.3379399,146.77077
1.353978,148.13768
1.5046868,147.94531
1.3676381,154.29099
1.4020404,151.41669
1.2578167,153.6322
1.324355,154.75006
1.4164414,155.57275
1.4144815,152.97406
1.2664484,155.08298
1.4198372,156.92514
1.3593924,158.01231
1.2333857,152.20653
1.2185991,153.55278
1.1331282,156.85736
1.1265033,153.8884
1.1093947,151.34676
1.0922289,151.432
1.012744,146.71825
0.95568657,145.42157
0.9309533,141.36394
1.0245703,144.25612
0.83959335,139.49677
0.9482662,138.41072
0.96458185,139.44879
0.8509677,128.89177
0.87765336,131.11618
0.95284784,131.17865
0.83025116,128.24205
0.86108035,125.417
0.9582497,122.66918
0.77965355,121.02125
0.80078477,123.69972
0.743175,122.78665
0.65600044,119.19166
0.6458591,117.47646
0.5772549,112.97294
0.47664523,108.84921
0.47618645,105.88454
0.5007265,104.85763
0.26764703,108.1911
0.46311635,103.276855
0.3669141,102.27823
0.3545508,99.478806
0.35281646,95.34586
0.4097267,98.432724
0.2511224,93.64318
0.36084065,91.76846
0.2853679,87.13211
0.30449694,92.906456
0.26977828,92.315895
0.21839346,87.50604
0.20722044,85.10181
0.2585369,86.85398
0.1928673,82.75443
0.18672968,82.448975
0.054510545,85.47488
0.009162275,87.12297
-0.02385185,91.9164
0.116448835,88.85986
-0.028133979,87.495605
-0.020379819,89.75511
-0.05057243,93.83588
0.031212058,94.87931
0.08383335,102.889015
0.09283496,99.22631
0.16169749,100.901024
0.31890953,102.11368
0.29903626,103.90823
0.44205523,110.28996
0.60694784,114.3868
0.70021117,115.33973
0.70822513,124.41158
0.9162375,126.43995
0.8929803,133.0384
1.0429595,129.90617
1.1969007,134.15935
1.1387556,136.26495
1.1683513,140.97899
1.2971574,139.8279
1.300714,143.91838
1.2464527,144.42381
1.4131356,147.69397
1.4138346,147.88954
1.5140835,151.2294
1.4308382,151.8088
1.4351435,156.86298
1.369409,154.59897
1.4510545,156.20128
1.4346805,161.09947
1.2863858,158.88054
1.4042139,153.4997
1.2707205,157.22282
1.2283745,155.11717
1.3105689,153.81763
1.1815526,150.89723
1.0606965,148.34467
1.2228394,148.12271
1.0856657,147.62904
1.1330973,148.25598
1.0790952,146.70425
0.92546725,140.45396
1.0856249,141.75447
0.8987453,138.98439
1.0091074,132.27864
0.9598063,136.37112
1.0297008,133.98416
0.9811436,132.21423
1.0395837,125.25964
1.0009195,127.82495
0.8681042,125.55777
0.9185746,121.44388
0.96835685,117.75742
0.7675119,119.94486
0.77826554,118.00135
0.7883653,119.09322
0.67397076,117.23218
0.65820235,114.223625
0.7021648,109.88145
0.5878458,110.48112
0.54193836,110.78076
0.5356196,99.59921
0.4750003,106.292946
0.53804934,104.1687
0.4360133,97.223785
0.6500687,100.53469
0.547292,101.89087
0.47912607,93.64806
0.43625772,90.388916
0.41068402,90.11206
0.52349156,90.687325
0.49865696,90.54042
0.43596944,92.043335
0.39136854,90.23511
0.32664555,87.61415
0.2611137,90.05934
0.30184898,89.512375
0.21272312,81.53072
0.2744539,87.8867
0.105375156,85.02047
0.12099634,87.340515
0.14622264,88.66531
0.24714568,89.64252
0.10972275,92.46171
0.2419202,92.94361
0.22539482,95.877975
0.26834673,95.00237
0.46461624,96.639465
0.3618407,102.7619
0.58691007,102.791954
0.7049709,112.58987
0.82838684,110.35737
0.88290286,116.66429
0.9924831,122.40183
1.107647,124.252266
1.0518237,127.96553
1.2776688,129.85919
1.3863386,140.29962
1.4562457,140.9704
1.4558843,144.95642
1.4823372,147.16534
1.466052,148.29579
1.5344124,148.4947
1.6259806,150.13866
1.6104571,148.6053
1.6912712,149.50142
1.6054274,152.61646
1.5922068,154.9789
1.6567612,158.29886
1.6564937,154.16609
1.5912504,155.30035
1.6650416,157.99734
1.6345896,154.9585
1.6476015,156.70541
1.5467438,155.96541
1.425138,153.45204
1.4604373,155.02615
1.3624051,151.0756
1.4468222,151.31494
1.3620759,146.85345
1.3155665,145.01677
1.3883045,144.81105
1.3419168,141.45862
1.3154266,139.88538
1.4302809,139.35738
1.3097836,134.13548
1.2422563,134.49588
1.2456146,134.85982
1.2289201,130.47974
1.1836773,130.1631
1.2967111,126.40131
1.1815778,124.166794
1.0234394,122.13335
1.211685,122.77652
1.0093302,118.000885
1.0907972,117.314156
1.0445161,119.80479
0.9515096,113.97976
1.0135604,112.66358
0.9505252,106.76778
0.8683937,111.9054
0.8520424,104.92411
0.8478191,107.57161
0.737725,104.03381
0.74724644,99.22003
0.69719774,100.12247
0.82889396,97.718155
0.7062035,97.613365
0.7288215,93.74309
0.70788556,95.535965
0.80222595,96.08321
0.8002765,86.72505
0.6990046,89.48345
0.7785177,91.39415
0.6981879,90.43706
0.65492964,89.27658
0.55084246,85.89447
0.59884983,82.802444
0.59388894,87.02717
0.5090819,84.3815
0.4444691,85.95652
0.38449833,88.62379
0.42044178,88.82368
0.46534103,90.06232
0.3198517,100.20772
0.42756015,93.617744
0.5063415,99.02557
0.68643457,99.39564
0.6979059,103.99401
0.792151,106.14871
0.9498449,110.888504
0.96051323,115.34933
1.1381661,112.974655
1.2002386,117.904076
1.2418181,126.91495
1.3451959,129.38802
1.4924785,128.50299
1.6113749,133.26335
1.6037806,135.57127
1.6687329,136.81754
1.8520656,140.58786
1.7519082,142.34456
1.8039644,148.0602
1.9127071,147.79874
1.9964402,152.49287
1.879691,152.9473
1.926409,151.16435
1.8918986,157.36334
1.8958043,156.69244
1.9547513,158.52849
1.8537136,157.01761
1.9735894,155.3787
1.8267847,159.03554
1.9231204,155.84035
1.8019065,155.46352
1.7325462,148.50528
1.7459667,152.37332
1.8535137,151.94753
1.7362281,149.2006
1.6268972,151.79599
1.6212175,144.00302
1.6129508,141.80273
1.4705958,139.04657
1.51842,145.67885
1.5110917,141.00975
1.4645551,138.72855
1.4447273,136.30066
1.4274964,133.80728
1.5331335,134.98416
1.4070286,129.44206
1.4384738,125.041985
1.4046515,130.32353
1.3625102,123.77816
1.2921656,120.787834
1.3469993,122.915596
1.3273929,122.59386
1.3012391,115.83047
1.1457454,115.28699
1.133441,111.67678
1.1729296,106.91973
1.0828582,110.58903
1.0645338,104.4856
0.9724528,105.86472
1.0273892,99.88765
1.0034984,104.88659
0.91555816,101.28828
0.8749972,100.55721
0.91133446,96.51012
0.8804461,98.10229
0.94609433,98.177734
0.9546999,93.81852
0.8548329,91.73299
0.91697687,88.93044
0.80806,86.975266
0.8482606,89.14565
0.8748887,86.9851
0.87292737,88.645035
0.85412157,87.93252
0.78070617,89.267365
0.6348083,86.14916
0.51996493,86.278305
0.5555415,90.06162
0.6946963,83.23034
0.61697304,86.80323
0.5700722,92.95464
0.52745134,94.07111
0.56618077,92.770424
0.65999216,101.15252
0.77192575,99.38727
0.8817775,105.02402
0.9002159,108.77751
1.0302032,109.0531
1.169497,115.43757
1.2082179,119.88632
1.3660957,118.447945
1.3795953,125.99433
1.4618676,124.99246
1.6255271,131.99617
1.5811739,135.22307
1.7802821,138.6236
1.8760542,136.67053
1.8967142,140.71033
1.8165512,141.56789
1.9058657,148.59343
2.0313613,141.75218
1.8369589,154.37392
1.9610504,152.58374
1.8479782,152.74908
1.9482181,155.15744
1.9515079,157.88301
1.7814044,154.57669
1.9349715,155.53458
1.7580918,157.33328
1.8151593,154.59457
1.7047089,154.37381
1.7641346,153.03256
1.7691935,157.7149
1.7284596,150.80045
1.7537377,150.91867
1.6298766,152.29022
1.4614558,148.82822
1.5326265,150.06017
1.5897323,144.11617
1.6159887,138.24072
1.53982,140.65173
1.5610553,133.8184
1.4628688,140.05495
1.3966944,133.80229
1.4604679,132.02693
1.4755225,132.07634
1.380414,130.72597
1.2717971,126.75614
1.3612868,123.78571
1.328293,124.5575
1.2722015,120.00298
1.3224292,120.211174
1.1875137,118.15586
1.1443919,114.21257
1.0222939,112.93914
1.1438453,113.43858
0.95462614,114.26414
0.8365113,108.638306
0.838367,107.10892
0.85196483,104.187416
0.8821865,110.61194
0.82691354,107.21386
0.7331692,95.31023
0.8015427,98.910645
0.8801479,101.334274
0.8419658,90.85847
0.9059295,94.52111
0.73768944,92.52692
0.72292495,95.69556
0.71777135,91.0086
0.7669466,84.86642
0.5683133,86.92934
0.6395951,90.679054
0.6280358,86.92665
0.57500666,83.854515
0.5478585,88.628334
0.5847315,87.82088
0.46610337,85.10879
0.42263442,82.374084
0.31311235,93.04721
0.41756576,91.04813
0.40140647,98.955666
0.273482,94.21752
0.4381202,98.55789
0.48994145,95.269844
0.71707946,103.584435
0.7631011,109.648415
0.66975623,109.55048
0.793104,110.66951
0.93890524,113.47485
1.1243219,119.3565
1.0900097,119.92093
1.3947456,126.57806
1.2543687,128.8894
1.4211067,136.0246
1.3500054,132.9945
1.6107067,138.90112
1.5918545,142.29938
1.6925566,141.9311
1.6262342,145.06104
1.6899428,153.61081
1.6755073,152.5477
1.6528883,147.98312
1.7718569,154.203
1.6610858,157.17697
1.6216154,159.07616
1.6781784,148.68663
1.7214819,156.20589
1.5945828,160.08112
1.6023214,155.433
1.5829535,151.34657
1.5928053,155.41829
1.5463325,155.3842
1.4131316,154.30228
1.4563308,150.63405
1.4368685,159.1636
1.4033222,151.02873
1.3013046,142.95326
1.369161,142.96436
1.2969708,140.47646
1.2908221,141.11087
1.0635791,139.92723
1.2082007,138.52734
1.1522768,137.00621
1.1094054,135.4435
1.081377,133.45453
1.209742,128.77551
1.0974721,127.87526
1.0739894,126.10845
1.1467607,119.67217
1.0138255,125.21404
0.9761538,121.72872
1.0021976,120.50592
0.9860372,115.32289
0.81854576,116.1559
0.70357436,111.77365
0.77289253,114.59814
0.62372434,110.924065
0.62370384,105.62784
0.629071,109.14617
0.5409836,104.28226
0.44902298,102.535965
0.65181804,98.16513
0.550746,99.82589
0.5455951,97.51824
0.48772317,96.80232
0.49231339,92.760765
0.46285856,89.40427
0.5964576,98.15238
0.42544153,85.8668
0.5384084,86.617256
0.454056,89.01042
0.35560974,87.217896
0.44267884,85.13696
0.30156255,86.9318
0.22635677,88.3508
0.1891668,83.48558
0.21090668,89.82352
0.13616534,86.1624
0.17140976,91.45425
0.09824502,83.834526
0.1595658,92.231804
0.1772665,92.73809
0.15072066,97.4528
0.1885997,97.21865
0.27411497,99.845985
0.40966862,105.063095
0.41506478,109.12254
0.48477602,112.36741
0.6404024,110.477455
0.7233041,115.47521
0.8660977,122.54339
0.89407766,120.58379
0.94085807,128.82668
1.1662076,129.23785
1.1756566,136.51308
1.250599,134.85141
1.2827104,137.38443
1.3145944,140.30411
1.3250934,147.19632
1.4090322,147.92096
1.4228721,150.9782
1.5382663,151.68471
1.4601984,152.58257
1.4128854,153.82484
1.4388186,153.12502
1.4341174,158.72069
1.4231365,157.69441
1.3375837,156.01295
1.3952935,156.08455
1.2716842,152.34222
1.3336053,150.95667
1.2435389,154.45097
1.282816,156.31038
1.1485598,153.83885
1.0608845,148.73235
1.197512,153.42032
1.1331348,149.61641
1.0884571,146.01677
1.2151791,146.47115
1.0716032,144.22221
0.9108895,144.5679
0.97661906,140.98848
0.9874694,136.7742
0.9711859,139.9193
0.86698085,135.6855
0.869824,135.46405
0.94731027,127.81573
0.9395166,126.51001
0.8373805,124.21103
0.80859613,128.73575
0.76406866,121.52734
0.79038465,115.9682
0.7877727,119.89144
0.6154016,115.584435
0.6309771,114.48393
0.47737575,115.50364
0.50698054,116.338615
0.57776946,110.63196
0.40340334,102.82348
0.43062934,103.47453
0.36189756,108.27916
0.44835,101.98017
0.3595026,102.09963
0.35330585,94.035965
0.262618,98.667305
0.4269459,94.41409
0.30614614,95.71824
0.20418134,93.4635
0.26758328,95.166466
0.3519527,85.64417
0.18394598,88.10517
0.2539313,88.319214
0.25005648,88.38318
0.27383807,90.52436
0.14651665,87.57717
0.11995518,84.44569
0.0931071,87.58611
0.019924559,87.590775
-0.008247404,85.64138
-0.032473434,87.659645
-0.07312996,91.219475
0.03804638,89.967255
-0.015831828,93.44104
0.036599137,96.85742
0.14807357,97.441
0.14241993,103.4007
0.29714984,108.75597
0.30852953,109.28239
0.4158821,117.98837
0.51449656,115.43058
0.665269,115.7267
0.6572406,125.74526
0.8585038,123.0157
0.9050583,124.27261
0.9781015,129.16606
1.141597,133.91232
1.2180293,135.46864
1.2368339,137.48299
1.3019623,141.51881
1.3318895,142.98802
1.2459981,147.70294
1.3395834,150.61153
1.3249301,150.15176
1.3716778,149.55151
