ppg,abp
1.5754333,112.367355
1.5026044,111.199936
1.5633179,111.218544
1.5246644,108.33232
1.5499792,108.75737
1.4218605,104.563995
1.4546088,108.78599
1.3889148,102.517555
1.3967803,103.13847
1.4023619,103.32722
1.3681922,101.30643
1.3889511,98.215645
1.4441541,101.52335
1.3564037,100.45532
1.3158863,96.72918
1.3437613,93.3688
1.275319,96.5356
1.2189896,91.9165
1.2112544,92.93941
1.1774405,88.53015
1.2296525,90.252426
1.1564742,84.80941
1.0486507,87.87521
1.2050189,84.05024
1.0423517,83.692955
0.9355451,82.12689
0.9138017,86.28136
0.86803156,79.8909
0.93700373,79.545715
0.8028047,79.54146
0.83580625,73.85456
0.7338492,74.08879
0.81318605,75.339264
0.69999343,72.80463
0.7440343,73.58956
0.7172971,70.72981
0.7475793,69.19031
0.64690614,68.77104
0.7077991,66.873924
0.6951584,62.96531
0.6590623,67.91981
0.7098276,65.47239
0.66869795,61.020313
0.69778097,60.43555
0.77416867,58.361546
0.6659042,58.745075
0.69434434,60.29167
0.6122658,62.896084
0.5968861,56.47798
0.50171864,56.23839
0.55158496,58.78968
0.35081652,55.363815
0.45897943,59.5438
0.33420527,60.051865
0.3879388,63.54699
0.29457,59.045254
0.2841057,61.46479
0.2917223,55.791683
0.25706598,63.00102
0.24097301,62.87681
0.2004656,61.73633
0.3349367,66.82308
0.2708185,69.62299
0.2788205,69.44183
0.4339287,67.07878
0.398707,72.86158
0.41945145,72.555244
0.49012437,74.85598
0.5930308,76.468735
0.5866335,77.6654
0.6893092,78.30065
0.82897884,83.49722
0.84991986,87.35843
0.95325136,87.23263
1.0085182,92.77963
1.0317235,92.016945
1.2040251,88.82529
1.2468557,95.40569
1.2638252,99.797745
1.2666069,101.88783
1.401412,104.657585
1.3741814,103.3772
1.3943626,107.1219
1.459594,107.16847
1.4816666,110.52237
1.5162127,111.71238
1.5946145,111.9368
1.5451882,112.78266
1.5242074,119.407326
1.6088276,117.07354
1.5370668,113.67351
1.625106,115.45287
1.5918956,117.54401
1.4501129,120.06318
1.5570577,117.919556
1.5393839,119.04708
1.5499423,118.85334
1.5598658,121.96198
1.4436275,121.498924
1.4303159,117.6877
1.4560076,115.772705
1.430921,122.20544
1.4699254,120.76573
1.3784872,117.83999
1.3604774,116.16625
1.2675973,114.47134
1.2831094,114.33234
1.2386384,112.65434
1.1482666,112.58343
1.240263,111.60982
1.1453834,112.37796
1.1587917,111.43643
1.0664048,108.88345
1.0979499,107.44551
1.064029,105.94115
1.0652652,105.978806
0.97516125,105.04777
0.9535182,104.83171
0.94484925,104.01151
0.9901826,98.51494
0.99430984,101.43996
1.0158484,100.07871
0.92731935,99.94351
0.9353424,96.26083
0.88597023,90.796135
0.94346637,97.04213
0.88035357,89.388016
0.9386506,94.96673
0.8475894,87.42157
0.71913296,86.99083
0.7484013,85.4864
0.70409495,84.43593
0.71974313,85.5466
0.6995692,85.510735
0.565119,81.69247
0.6260618,82.91438
0.46930835,80.43442
0.57613057,79.5591
0.51293296,79.661446
0.48053855,76.653404
0.49756098,75.165146
0.3606835,72.74253
0.3453868,75.90113
0.33585817,73.29641
0.351538,70.94299
0.44653627,70.77159
0.34665027,69.51807
0.44310978,68.06845
0.36926267,66.73171
0.367091,67.813774
0.45115072,61.060455
0.3921129,62.839462
0.2889207,61.5295
0.2814668,59.356483
0.3307994,60.550415
0.29964158,60.685513
0.2609061,59.063522
0.20672551,62.294266
0.26894745,60.648067
0.17622294,56.975025
0.16990267,56.666946
0.12491656,59.569828
0.029604279,56.21345
-0.013516104,60.885098
-0.045051314,57.585392
0.05524999,59.09181
0.07592094,58.07871
0.010752674,60.991463
0.04560859,65.05937
-0.0196434,63.10894
-0.010296514,64.99116
-0.01029564,66.44062
-0.01647081,70.91398
0.09599846,71.43856
0.2243587,71.4352
0.26318017,74.03034
0.24212071,75.48677
0.3286029,75.62197
0.38719112,77.461914
0.49533984,83.40728
0.55428284,85.52817
0.66197723,81.3065
0.7457914,87.038345
0.7558207,88.282646
0.8465044,92.559265
0.9160658,94.17371
0.95061696,101.5629
1.0166011,98.82355
1.1356362,99.81652
1.1761668,100.64365
1.1880375,107.154305
1.212645,107.48238
1.2014054,111.074875
1.2781696,108.2249
1.3418471,115.09909
1.3651139,113.202484
1.2652378,113.98304
1.326132,115.466286
1.4430563,113.44222
1.4108336,120.06983
1.3962139,117.08563
1.3670647,120.437584
1.3271556,117.76632
1.2858354,121.74862
1.3158628,122.03821
1.3188727,117.76085
1.3378837,120.138596
1.2681061,119.64432
1.3127037,118.79711
1.2989362,117.68029
1.2228888,118.61969
1.2287205,117.20511
1.2236319,116.78487
1.1304054,115.001114
1.1405274,117.25172
1.147395,112.383705
1.0317267,114.19886
1.1114514,116.28771
1.1157639,111.71238
1.0286276,109.291275
0.96377677,110.52429
1.0036048,113.791595
1.0126554,107.98376
1.0523483,108.787315
0.95484346,102.95696
0.9689297,106.30287
0.94538444,105.05067
0.9518588,102.73434
0.97312737,98.58055
0.9280498,99.63102
0.93362635,97.88057
0.86297274,100.37546
0.9268815,96.20149
0.8751808,93.869064
0.85433453,95.45558
0.91766685,94.27599
0.806711,92.26736
0.80973434,89.16653
0.79215693,90.445885
0.68820673,89.78528
0.77160114,88.784645
0.7145194,85.53234
0.6550581,84.29045
0.6100104,80.562225
0.64282787,80.72021
0.6320631,77.59211
0.55539435,76.42787
0.48323378,75.57406
0.48473498,77.24546
0.45259446,73.14343
0.48176023,71.92295
0.47953296,71.5689
0.48211566,70.16866
0.40630943,70.30201
0.5168669,69.76894
0.46623862,70.36839
0.42630067,66.16942
0.47369128,60.947052
0.44109914,67.133446
0.50863695,65.708405
0.46935135,63.394135
0.42190564,61.05686
0.39240795,61.096157
0.41159287,60.186153
0.36187226,63.47751
0.3251335,58.082256
0.37246394,61.250668
0.27369508,59.625614
0.2515756,60.863415
0.2322128,56.333206
0.25081897,60.214336
0.06691918,60.21832
0.22589742,61.842236
0.18193874,62.52171
0.069559924,60.21403
0.18304096,61.51094
0.07442096,64.00891
0.092155814,59.914616
0.07942537,60.653053
0.21467288,67.86031
0.26990092,68.154175
0.18931992,66.06475
0.22980008,71.81379
0.35479322,70.04878
0.36904308,71.20949
0.48869616,76.76309
0.5282683,75.128914
0.6310658,81.24255
0.7212284,84.07474
0.783763,84.04065
0.86232305,85.768234
0.9630001,90.51119
0.9996176,91.352005
1.1707505,93.92962
1.1733917,97.1715
1.2418208,100.41087
1.3235327,98.30115
1.4183775,101.61013
1.4763441,101.65142
1.455573,109.06931
1.4583488,106.74482
1.4863203,106.64455
1.5601249,108.971275
1.5659958,114.07029
1.6014876,112.97921
1.5714359,112.99559
1.6590503,118.42695
1.7146951,116.05195
1.6373855,114.23742
1.6448054,117.910965
1.6141639,118.967384
1.693283,119.25536
1.6022978,120.10614
1.5624881,121.51637
1.5750264,121.28823
1.58781,118.734505
1.6201937,118.02701
1.5957088,122.07772
1.5605087,117.398834
1.6329402,119.41937
1.5567142,117.65076
1.4129461,123.300125
1.4726331,115.86019
1.4089876,116.46589
1.3934392,115.99349
1.380186,110.98324
1.4258103,110.99466
1.3418111,108.87997
1.3673062,110.519066
1.3871796,114.12225
1.3508452,111.071815
1.2810799,106.76229
1.4244196,100.1873
1.2709761,103.71504
1.2708094,105.13636
1.3615481,105.91392
1.3403413,99.473854
1.2981068,103.59271
1.262529,96.08085
1.3400924,100.19638
1.259465,96.835846
1.2448709,96.7047
1.1513205,97.18627
1.1548123,94.83915
1.2340446,92.73653
1.1519108,89.55494
1.1093587,87.91055
1.152089,82.288765
1.1120385,87.95432
1.1308577,84.22291
1.0370021,83.74889
0.97935075,82.85886
1.0265663,81.63544
0.9818763,79.97834
0.877825,77.915115
0.91311556,77.8978
0.9043252,76.247025
0.82061476,76.77599
0.82454777,73.81031
0.8292928,74.459946
0.7832055,71.15656
0.81264925,72.189674
0.83185536,69.66993
0.7644345,70.38211
0.84837115,65.578354
0.73593867,68.864784
0.8455529,62.23596
0.8147929,66.406715
0.81377584,62.614525
0.7741708,59.97623
0.7583735,61.465515
0.7655944,61.259754
0.74546635,60.48739
0.79070604,64.00722
0.7710811,61.40611
0.71153,59.79866
0.6820696,57.319458
0.65611637,62.354248
0.57589304,62.564724
0.61701983,59.380436
0.58386326,59.673405
0.5548063,61.354023
0.45970088,60.7181
0.53679335,61.651123
0.50742084,59.57079
0.41507798,63.12093
0.5708112,62.981422
0.52643865,64.54019
0.53206927,65.65474
0.5662155,63.513042
0.58388585,67.59636
0.68154407,74.35813
0.75231206,77.59262
0.795778,74.44157
0.9048283,78.172
0.9113959,77.86076
0.9769499,81.39065
1.0218921,84.37359
1.2078397,84.599144
1.2405874,86.57191
1.3271855,91.748665
1.3969166,93.28383
1.4717962,95.86988
1.5292835,97.79124
1.6047938,98.45503
1.6355265,101.16168
1.7066416,100.40444
1.8066156,102.06844
1.7950658,103.93129
1.8007823,108.57675
1.8272488,108.1577
1.9449912,111.51847
1.929811,109.10348
1.917719,109.30737
1.874141,115.1107
1.9874357,117.062035
1.9392613,118.011284
1.8863972,119.785416
1.9440129,120.47834
1.9168109,120.54778
1.9667292,118.206215
1.9849259,122.03021
1.844987,119.95005
1.9752598,118.66274
1.9097564,123.48475
1.9542332,118.576675
1.8756813,122.878204
1.869499,118.4372
1.8816729,116.024574
1.8256856,116.79284
1.7469839,118.59001
1.7422734,115.093605
1.7464871,116.09352
1.6990516,115.74642
1.518512,115.71841
1.617267,110.921875
1.7055285,111.97641
1.5578184,110.494736
1.728841,109.84997
1.5342442,109.87118
1.5257508,108.88602
1.5607042,106.054634
1.5301347,102.77115
1.530216,99.81834
1.5385216,100.08158
1.4511123,99.46285
1.4617455,97.40064
1.4681453,100.82665
1.5317363,97.677444
1.4784429,96.61569
1.4822785,91.743324
1.4074446,93.95531
1.3954657,91.80562
1.4116596,90.75718
1.3400689,92.795555
1.363865,85.586
1.3452115,85.51841
1.2666788,90.08565
1.1815875,85.99126
1.1855372,86.774864
1.1702735,85.21113
1.121263,76.862465
1.0825067,82.764755
1.050336,78.12587
1.0392349,78.69328
0.9294612,78.04668
0.9862657,74.64907
0.87550956,78.33774
1.0214477,75.180305
0.92741513,70.04055
0.8744906,72.23502
0.8807096,68.05307
0.96393627,66.63517
0.9146335,66.73853
0.84521717,68.39492
0.8510299,66.750824
0.9526165,67.45029
0.79469377,63.710945
0.86106217,64.117714
0.8080576,62.007927
0.8404426,59.415535
0.81821924,62.223095
0.75885344,60.812782
0.8153038,60.754234
0.76867294,57.727497
0.6285377,54.96425
0.6936082,58.314827
0.6377617,59.055035
0.6429492,63.697327
0.53946716,58.2018
0.5575167,60.453724
0.53888905,62.7779
0.40181202,61.09763
0.53993535,60.326797
0.48751763,59.764206
0.50707626,64.01499
0.5692479,63.738754
0.5278505,65.4336
0.5429189,70.88396
0.5765034,68.87926
0.57089096,74.273796
0.7063125,74.82722
0.7159694,74.60756
0.81941694,78.449684
0.85089105,78.33813
0.9329708,78.0414
1.0704417,83.9105
1.1275045,86.89345
1.2135438,85.61416
1.2551229,90.81555
1.2868949,93.025215
1.4214319,94.510994
1.5053412,95.36182
1.476843,97.47191
1.682176,99.83177
1.669022,104.24138
1.6143012,104.524475
1.6556252,104.20494
1.71681,108.41983
1.7361975,109.02285
1.7223194,109.65766
1.7157907,112.51818
1.8272386,111.916824
1.7993906,115.27317
1.8320619,117.54952
1.8174402,117.64627
1.8886938,118.480545
1.8087903,118.476654
1.742706,121.65986
1.8208524,117.789
1.797447,118.66941
1.7352395,118.9038
1.7170926,118.28939
1.7132638,115.89708
1.7830409,117.83365
1.6452823,121.2435
1.5813941,117.876144
1.6032501,119.288734
1.5677843,120.12533
1.5113991,115.64358
1.5505403,114.96644
1.4927831,113.57465
1.4878851,118.10751
1.48098,110.748245
1.333162,110.909546
1.4597518,113.09306
1.3280833,110.528015
1.4297806,109.11908
1.243583,104.76318
1.3189168,106.358955
1.3788173,107.30128
1.2866905,105.5962
1.1613904,99.1486
1.3317808,103.823715
1.270042,101.384995
1.2030691,97.08561
1.211534,100.78483
1.1829758,94.68467
1.212034,96.95114
1.1849016,94.37453
1.1185364,95.0422
1.0383472,89.24779
1.1585337,90.18902
1.06169,89.583664
1.0287464,89.22622
1.0419694,87.088066
0.9896438,82.8124
0.9400701,85.72733
0.76697975,86.41507
0.82763803,81.95278
0.8007503,82.06189
0.7535826,80.08791
0.69804096,77.64209
0.70203716,81.353516
0.5578278,76.78995
0.72874576,75.76396
0.6336999,74.70415
0.6065626,73.88057
0.6124576,73.35007
0.62619597,71.692474
0.5649494,70.62155
0.5294275,69.39842
0.54754543,67.19759
0.54544425,66.036316
0.46321455,64.47319
0.609189,63.162926
0.5321487,63.0154
0.54078203,60.48909
0.5350608,64.25509
0.43304932,61.5227
0.4715222,59.823215
0.3598516,58.799717
0.26918608,62.75581
0.33986664,55.375336
0.33594212,57.810604
0.2747738,60.058975
0.19763494,58.95884
0.29151255,61.106895
0.15444112,57.97629
0.1589229,63.65851
0.08321809,59.681137
0.10128019,59.75865
0.13473743,61.965023
0.1240098,60.395004
0.11490353,67.65904
0.013807769,64.98219
0.17311405,68.724396
0.24436377,68.96631
0.31677422,69.39529
0.3119687,71.83743
0.40184394,76.05806
0.31011048,75.628
0.45436272,82.33892
0.5161662,80.93142
0.680823,80.58319
0.78668976,83.56595
0.7538246,87.43803
0.8013151,91.02018
0.93841606,91.66706
0.9749158,97.00036
1.0356013,99.2014
1.1191003,98.62441
1.1836798,102.211266
1.2077347,98.70434
1.208179,107.695854
1.3472111,109.46167
1.3440386,107.50763
1.3773249,110.54074
1.3476266,111.94974
1.3961747,113.48899
1.3865678,115.77328
1.3881743,118.393776
1.3855318,114.83015
1.4073862,115.699066
1.4140949,120.7258
1.4855283,120.516525
1.3798349,119.173775
1.4136246,118.73226
1.4529411,117.81771
1.3545077,123.36684
1.2975814,125.36881
1.3845237,118.45637
1.4477712,118.62368
1.3745981,118.905334
1.4078577,121.71404
1.1731157,119.723915
1.2793845,117.94777
1.2609513,117.87768
1.2013279,118.36878
1.135611,117.27902
1.2080976,117.75614
1.1333435,111.735466
1.0278006,112.57277
1.023628,108.50981
1.0425384,108.44277
0.9419589,110.976074
0.9669592,108.32864
0.95236456,108.385475
0.9808066,103.3208
0.98398215,106.29277
0.9548894,107.35298
0.9121321,102.50773
0.87219137,100.34428
0.94539106,97.16521
0.91446006,96.56117
0.9012579,99.3616
0.86073416,95.69436
0.8260978,93.88535
0.8359732,93.59862
0.8028962,95.39064
0.87888014,92.30926
0.7108397,88.531715
0.7174358,89.46492
0.6784657,88.10656
0.67106193,88.37947
0.59068555,86.49251
0.6070678,82.7208
0.5990178,83.54439
0.507283,78.52704
0.4857144,82.53815
0.3612716,81.77495
0.46475536,81.21708
0.4346075,76.478355
0.43285415,76.606316
0.33968753,76.40429
0.3630751,72.5101
0.29595432,74.501236
0.27277648,74.33633
0.40132248,71.66154
0.2534137,70.223434
0.34333506,66.44204
0.34964165,68.31112
0.30116668,66.10964
0.34970534,67.67856
0.34601268,65.2196
0.299707,63.81793
0.24389,61.759617
0.22991647,62.744976
0.18421307,57.82224
0.22388355,59.457172
0.1617871,55.60667
0.1972757,57.87373
0.12769398,61.29268
0.13422838,55.901886
0.07928458,59.179455
0.039250944,60.10544
0.01964935,59.410484
-0.05196015,60.07293
0.02272714,59.62634
-0.07789575,60.445393
-0.039287336,62.430573
-0.08963612,65.2443
-0.08077214,64.223656
-0.07103771,65.70814
-0.05343012,65.067696
-0.01884725,66.921486
-0.03457815,69.62023
0.13330345,69.47072
0.16013582,71.61926
0.24785599,74.51491
0.31509846,79.4492
0.40796906,74.79904
0.39858237,80.94984
0.45576105,84.368385
0.45974877,84.97992
0.77046895,89.97838
0.7060737,83.28278
0.85354215,89.032455
0.93542504,95.15421
1.0340579,92.49644
1.0278893,96.98144
1.1398458,103.691475
1.1743414,100.89214
1.2443064,105.41663
1.2501547,106.4755
1.298495,109.918205
1.3563064,108.86124
1.3338177,111.10328
1.3900207,111.96735
1.3854622,116.40592
1.3770065,117.04999
1.4601837,118.59188
1.4478726,119.65381
1.3657138,119.48152
1.3742895,119.35781
1.344064,119.9477
1.3607953,120.624084
1.4544523,117.03213
1.4182773,120.86076
1.4077127,123.063965
1.3509856,118.66377
1.4140346,119.236786
1.2788837,117.03692
1.4069829,119.192696
1.3672104,119.00435
1.2904177,116.225624
1.2442079,116.46433
1.3506861,117.3494
1.2393925,115.811066
1.2551427,116.90631
1.1544759,109.94311
1.191285,116.21401
1.142288,109.178566
1.186568,112.80404
1.095713,111.47358
1.0859214,106.66685
1.1376531,108.884254
1.1243856,105.098816
1.0603817,105.2982
1.0055578,104.56422
1.0578182,101.18657
1.1542889,102.60891
1.0515916,100.100555
1.0448884,101.414314
0.9948707,95.08893
1.0348322,94.16646
0.97058725,94.191696
0.94447565,93.86261
1.0199412,93.579094
0.91542333,89.55631
1.027794,88.62557
0.9831952,90.024216
0.8479031,84.5588
0.8336824,89.31446
0.8487832,86.17833
0.72174704,82.57032
0.74395937,82.00763
0.7554988,82.591896
0.6977018,79.02454
0.759999,78.95834
0.6311396,76.17862
0.730746,78.75093
0.64781296,74.99371
0.5899777,73.54357
0.5993301,73.28888
0.66586494,75.4486
0.5421073,68.989784
0.5332996,69.236916
0.5580964,70.52808
0.54707104,64.21992
0.6364875,68.47841
0.608061,65.43211
0.573963,62.70428
0.66370636,64.72632
0.5377804,62.93505
0.6470642,59.909542
0.5603417,59.619987
0.57213545,62.18735
0.4779347,58.257053
0.5827695,59.792503
0.44729996,63.010616
0.43631366,58.987553
0.37066096,58.04909
0.42332706,61.03967
0.30798307,59.44107
0.44975424,59.159412
0.26418105,63.57845
0.3205158,61.315727
0.21566412,64.23805
0.24946748,63.26592
0.26252794,63.240555
0.35260287,64.39143
0.27748722,66.44535
0.26507837,70.48533
0.42124212,66.44086
0.43718046,68.51406
0.4949849,69.5833
0.48219123,71.97462
0.6187821,75.90666
0.6824328,75.49921
0.8117107,81.329544
0.8242983,83.14834
0.9318264,84.25138
0.9632577,84.55357
0.9875328,90.18888
1.1194043,87.44934
1.2573022,90.12292
1.330426,93.26404
1.2844641,93.87285
1.3928759,100.41391
1.6021932,99.22618
1.5087665,104.90005
1.5388154,104.51681
1.6631106,107.36835
1.5796772,104.786285
1.6710161,109.88148
1.6921608,110.9623
1.6727748,114.5249
1.8019304,118.44082
1.7474538,113.50126
1.8721493,116.471504
1.8266424,119.451645
1.8432997,118.28728
1.794863,119.366745
1.8618664,115.90926
1.8440862,118.98613
1.9142419,120.23356
1.696437,119.365425
1.7504336,120.56616
1.7724503,120.436714
1.7121233,120.737175
1.8114316,117.62327
1.7404727,117.048416
1.7037901,118.42729
1.7164292,117.428894
1.6495202,117.25302
1.6333994,115.75078
1.665791,115.96768
1.6549277,116.28018
1.576752,114.24041
1.5531344,112.426956
1.6042514,110.966095
1.5128255,107.314896
1.5248075,112.53183
1.5392138,107.360466
1.6103077,105.53261
1.4258099,108.05099
1.4451089,102.96242
1.4209276,103.24018
1.5011201,103.21154
1.5053384,98.195076
1.4029489,99.19028
1.3451368,97.115036
1.4727066,99.3538
1.3785986,96.75051
1.3969353,94.96136
1.4305393,91.8808
1.2600855,93.30399
1.2198594,88.32823
1.2860662,88.661156
1.3494152,89.94936
1.2340945,89.89784
1.1970282,84.4088
1.1728834,83.55983
1.1086797,84.5801
1.0412931,82.86613
0.98730624,76.63428
1.0044103,78.88352
1.0581027,76.64568
0.95711243,77.82197
0.9543229,76.02273
0.94291085,72.95793
0.91687787,73.37897
1.0029165,72.54825
0.88677764,72.56072
0.85149276,71.27894
0.89604014,66.631325
0.8817264,64.977615
0.88655305,66.689255
0.9311327,66.72255
0.90586406,63.198307
0.97108126,66.266525
0.9498714,62.845146
0.88876635,62.87612
0.9786232,62.881573
0.88602823,60.58588
0.82924557,57.22365
0.77208346,60.455933
0.7755347,59.15995
0.8063806,62.25412
0.75833637,59.825905
0.7404577,57.73646
0.70970964,57.644978
0.6696967,57.840458
0.7040929,58.05517
0.5880019,61.28487
0.7071842,57.827198
0.5304512,58.238388
0.52465993,62.00808
0.55258906,62.84225
0.56968117,67.4615
0.58249956,63.708725
0.63779974,65.857025
0.60376126,69.596504
0.7122563,71.809685
0.7716425,71.31089
0.76165724,77.37446
0.8979944,76.0617
0.92304593,77.81919
1.0137434,81.35595
0.947356,84.647766
1.1695708,87.7917
1.162206,90.06913
1.2290119,89.55133
1.425444,88.755165
1.5113366,93.82426
1.5653709,99.44832
1.6037587,99.18107
1.5801988,99.022896
1.6033809,102.629425
1.7305735,106.061226
1.7570802,103.840096
1.8517915,107.566696
1.7971243,108.06864
1.8776493,113.559715
1.918165,109.11147
1.9179196,114.43171
1.9485977,114.906685
1.8954744,120.59537
1.9081547,116.84454
1.9240689,117.33694
1.9127747,121.89826
2.038135,117.91616
1.9881374,120.964226
1.8867749,123.672966
1.8746868,121.83573
1.9248524,120.14174
1.9348295,119.06664
1.8961216,118.51116
1.8164067,117.222244
1.8591608,117.58537
1.8451684,117.317825
1.7122434,123.286476
1.7487489,112.40099
1.7183572,118.32838
1.6243278,116.51153
1.7139275,116.82179
1.6514634,112.38174
1.6235734,109.96801
1.6287333,113.29254
1.5500896,109.72709
1.6167198,113.700005
1.4904405,108.741844
1.5505263,105.31032
1.509682,107.95863
1.4454045,106.348434
1.4552422,105.81996
1.5101671,98.684074
1.4619263,100.17368
1.402064,102.11544
1.4249697,102.62702
