ppg,abp
-0.032370247,84.48911
0.050069954,86.785034
0.103452794,96.11246
0.23393586,95.27713
0.3176536,96.120804
0.33516476,101.69335
0.5307945,103.43567
0.6242579,108.51452
0.6917952,109.07012
0.76147276,114.976875
0.91274285,119.77942
0.930744,117.44874
1.0316589,124.279655
1.140584,124.936485
1.170801,126.520615
1.2298272,134.29195
1.2926813,138.18506
1.3966421,138.76062
1.4118112,140.34215
1.5161089,144.8624
1.3723673,145.5177
1.412097,149.70734
1.3916979,151.01117
1.3766234,148.54468
1.3779663,152.91429
1.4098071,149.58612
1.3970301,150.68286
1.3737605,155.25322
1.3637619,154.65839
1.4007812,152.43839
1.2302282,150.28659
1.3105522,148.02612
1.2478368,149.45425
1.2916607,151.27362
1.2267764,150.88531
1.1571959,146.48564
1.10245,142.53716
1.217993,139.55835
1.1215261,138.86438
1.020194,137.45964
1.047183,134.55812
1.0471697,131.43921
1.0333822,135.20337
1.0488099,129.18443
0.9863236,126.48492
0.97774196,125.528534
0.9932495,123.07633
0.9971558,125.001595
0.9759679,118.23849
0.9083382,118.6026
0.97027916,116.86242
0.9628598,113.40113
0.77940387,109.19276
0.8120546,108.66862
0.7720889,110.98082
0.74035054,103.91055
0.68927443,100.831795
0.6723409,103.37194
0.60730386,102.578125
0.6076821,100.89746
0.50277996,94.456276
0.5029495,95.27565
0.44904202,90.518295
0.4683519,89.957565
0.43313533,90.260765
0.45504144,87.38623
0.50797707,83.104576
0.52281916,87.55604
0.5553414,80.08306
0.51052606,80.35892
0.44225904,79.35755
0.45977437,79.95757
0.43577605,73.72984
0.42642677,81.53196
0.4308875,77.49441
0.38783336,77.47664
0.33376974,75.245476
0.30707154,72.20138
0.22608672,77.04713
0.20539775,73.668175
0.2822734,79.48234
0.05269845,75.19047
0.21163344,80.02551
0.22268859,84.02668
0.24488601,83.152054
0.2665688,85.94507
0.34930688,84.57115
0.45623133,93.40864
0.49306774,95.05283
0.55109733,99.56699
0.6516815,103.46713
0.7310745,103.69659
0.8579993,105.65023
0.9812568,110.53387
1.1579161,116.87663
1.2121111,120.52186
1.2274253,124.0278
1.3092812,127.16115
1.4303049,134.8389
1.4378113,136.08708
1.4990195,138.99835
1.5743364,140.30824
1.589323,142.28084
1.6817478,141.89522
1.6784135,145.854
1.6989278,146.88419
1.6902568,147.31697
1.716703,151.34653
1.7625655,152.43199
1.7024382,150.27518
1.6304137,151.57245
1.652925,147.58453
1.700445,151.8998
1.617225,155.37914
1.5658686,150.29037
1.6688695,150.78355
1.5854197,147.1926
1.5153164,150.53885
1.5127641,143.47578
1.5439595,142.99791
1.4550992,144.38269
1.3398808,139.89693
1.3979602,140.53673
1.3146315,137.55363
1.3779745,135.99664
1.2393404,135.5029
1.2917354,130.80154
1.2656809,131.16565
1.3221589,128.46269
1.3612263,125.118126
1.2260522,126.330986
1.3236362,121.2095
1.3472542,123.5178
1.2623076,119.83058
1.2386202,120.55426
1.2372547,113.84883
1.2293954,113.36352
1.093699,111.64203
1.1056393,107.39487
1.0643349,108.70347
1.0202823,105.435814
0.9427575,107.83534
0.9535884,99.15558
0.83929145,96.64738
0.91113895,94.440575
0.84543794,94.48817
0.8584585,92.548164
0.8081445,93.31812
0.77014,89.699005
0.7905756,88.63648
0.7756517,85.20815
0.7717073,86.04466
0.8138621,80.8487
0.8276658,82.284966
0.8327731,81.21117
0.83459556,78.058525
0.7849526,77.04367
0.6874653,75.380516
0.7185445,72.47234
0.6155762,74.75602
0.6380488,78.18625
0.57098794,76.0096
0.54559004,77.282295
0.43952256,73.933044
0.47700375,76.300674
0.44669476,81.531715
0.5253602,79.35723
0.48845217,83.78054
0.54619557,82.824104
0.55328274,90.366936
0.65476716,89.51558
0.68054014,89.34514
0.7842572,94.07498
0.91715497,101.274605
0.93694556,101.49804
1.0095279,103.52115
1.1630282,103.777336
1.2312545,114.929085
1.3428217,113.837685
1.3756497,115.43281
1.5405922,124.274666
1.6277817,130.05093
1.7344939,127.31465
1.7167472,134.50548
1.8144895,131.79022
1.809804,140.16304
1.8843162,141.36253
1.9059066,144.83994
1.9296336,144.0095
1.9427209,148.14584
1.9530538,149.03474
1.9812927,151.27092
1.8448948,149.13895
1.9694159,154.1282
1.8951472,150.54846
1.9314147,152.76384
1.8730392,153.04352
1.8867773,152.79852
1.8299392,152.55927
1.8045106,148.30771
1.7691143,147.06407
1.7488204,146.8448
1.7638123,150.608
1.7658927,144.29897
1.7510982,144.38483
1.6198117,143.11919
1.5652047,139.31339
1.5922987,134.555
1.5394185,136.1665
1.50666,136.3319
1.4971737,132.19658
1.5186694,131.38882
1.4686078,124.95502
1.480346,125.5992
1.465475,125.60513
1.4226117,122.405876
1.4594519,123.39122
1.4923598,122.220184
1.4343859,116.18297
1.4055133,116.75907
1.3033919,115.62528
1.2973946,111.30594
1.2213424,111.79082
1.188062,104.04897
1.1626812,102.629265
1.0997977,101.20861
1.0678116,98.625946
1.0411931,102.32245
0.93854856,96.75003
0.96689296,96.28606
1.0055424,94.453255
0.9960707,94.28497
0.8587648,88.61296
0.84679186,81.27903
0.848251,80.31272
0.97420585,85.78141
0.9206719,82.88396
0.91319054,77.861404
0.9366185,78.036766
0.90467733,80.87626
0.8815076,80.263145
0.8768193,77.92307
0.7924192,76.29343
0.75778633,73.23184
0.73232114,78.392
0.70231897,74.76073
0.62189645,76.23299
0.5584037,75.08567
0.59244055,75.99485
0.46430144,75.93196
0.49476954,78.12529
0.5339866,77.65241
0.55597496,82.27382
0.56954044,85.68011
0.62537235,90.49775
0.7330551,92.606094
0.7165736,97.74604
0.8424183,96.75279
0.9002918,102.72484
1.0680511,105.12063
1.1382352,107.01179
1.212054,109.62709
1.3366445,115.40626
1.4287406,112.90198
1.4887708,121.9688
1.6548352,121.672134
1.6393602,129.16693
1.6382151,132.42282
1.818668,135.85175
1.7881213,136.0007
1.853362,139.18102
1.7993296,141.91135
1.9023601,145.05609
1.9538021,145.36865
1.90108,151.48389
1.9541857,146.18019
1.9413347,150.54327
1.9092227,149.64735
1.9243006,151.71497
1.8700273,154.65672
1.8371847,154.97145
1.7928152,152.46065
1.8595611,150.83307
1.8238823,150.90964
1.8133334,150.13104
1.7226219,148.4144
1.6607035,144.86642
1.6219236,140.01688
1.5954969,143.43178
1.5305119,140.1108
1.5101559,141.3508
1.4980716,142.41348
1.4228133,133.25813
1.5119051,135.05699
1.4172693,133.70944
1.4399794,130.55457
1.3706441,132.1427
1.3486816,127.47241
1.3302712,119.75381
1.3343623,125.51044
1.4157207,126.58469
1.3710067,118.833084
1.2768252,115.74268
1.2251775,115.924484
1.1453638,114.96719
1.14841,109.7257
1.0721023,109.20175
1.1056716,110.941345
0.9992859,108.556496
1.0311396,109.27433
0.93258053,101.36349
0.8499882,105.959595
0.82297486,93.85812
0.8201368,98.87211
0.7420763,95.781265
0.7430048,94.55868
0.87135774,91.09317
0.75710833,90.956665
0.72564685,83.873505
0.656261,87.33042
0.73675823,86.94403
0.7404995,83.82997
0.70450675,79.50759
0.6532028,78.646805
0.6808333,80.56065
0.67693967,78.632065
0.56114614,74.24957
0.5217374,78.56518
0.5730375,73.08467
0.48525146,75.19564
0.41539365,76.21163
0.4042472,75.84106
0.33333287,78.56143
0.31984007,78.09916
0.29276127,76.001945
0.27283356,83.15354
0.324029,82.81216
0.34633416,86.69425
0.3507188,86.693695
0.5005147,91.46201
0.47606608,93.92646
0.5790855,94.638115
0.68601954,96.24612
0.7492704,104.33887
0.86891335,102.70429
0.9082993,112.34067
1.0378381,113.95511
1.1544229,118.5813
1.2783704,119.27408
1.3105245,123.95108
1.3898717,125.80175
1.4293756,130.39893
1.5079906,132.15337
1.5478458,134.1862
1.5689553,139.88046
1.5622569,142.1138
1.660724,139.62206
1.5983034,146.36688
1.6402934,145.33095
1.6012651,149.02994
1.6882577,151.65076
1.6628133,155.69864
1.6307075,148.81499
1.5196396,151.32176
1.562,154.54517
1.5751529,150.73898
1.5059425,151.16817
1.5043435,149.6573
1.3977689,147.80914
1.4031401,149.23741
1.3655638,146.66362
1.3264728,149.75183
1.2297614,141.93657
1.2839944,142.88042
1.2938488,140.91658
1.0812454,140.15265
1.177877,135.90834
1.2389734,135.49152
1.1526988,132.06403
1.1332641,131.37871
1.1027459,128.09032
1.0050488,128.63594
1.0671401,127.27864
0.9765997,129.10793
1.0063797,120.71539
1.0417874,121.84645
0.9569554,117.170944
0.9803643,115.45582
0.9262586,114.982666
0.900231,110.70081
0.83575565,114.22316
0.8385019,106.03479
0.72123826,107.650764
0.71823776,105.85282
0.6538287,105.04798
0.56822515,102.253685
0.55626315,99.39862
0.5537402,101.18705
0.47497848,91.985954
0.5208557,94.901695
0.51838654,96.519066
0.46027827,87.42514
0.4341062,92.2996
0.4760418,89.2766
0.39866075,86.59883
0.36802018,82.49643
0.43864125,80.269806
0.39027482,81.56798
0.3163148,77.17261
0.37909886,78.170784
0.29209143,75.433815
0.269284,75.73235
0.20574467,78.36103
0.14328943,76.78307
0.16542079,71.73273
0.21121387,74.464615
0.115821645,76.07722
0.05216688,79.78997
0.04160078,81.57257
0.024856063,80.94787
0.1028547,83.05129
0.057154812,88.38149
0.15657593,81.723915
0.17454807,88.771515
0.1792256,91.7482
0.2867239,93.786514
0.26184526,97.717804
0.41788062,101.80538
0.5503288,108.11759
0.6700584,107.6825
0.7718187,112.49133
0.8409826,117.319046
0.9455507,118.7723
1.0466957,125.65855
1.1192241,127.047775
1.1041598,128.8374
1.2404157,132.6052
1.2379432,137.11891
1.3568494,137.64487
1.2646234,142.88097
1.3137686,144.54562
1.322859,143.0337
1.3208818,149.90547
1.4169335,150.20071
1.418668,150.63107
1.4393066,145.93312
1.3431726,152.98633
1.3879427,148.14717
1.3597037,151.91237
1.3836629,149.98169
1.3087428,152.42062
1.281129,147.78993
1.2252332,150.96194
1.2059995,151.67224
1.1499559,149.10094
1.0424528,149.68784
1.1220425,141.64793
1.0799397,143.94484
1.0652999,142.65955
1.0100014,138.3529
0.97118306,141.8872
0.91835487,131.50072
0.9525027,127.04203
0.94862163,135.46034
0.970355,129.72295
0.90145785,129.06177
0.8903383,127.50547
0.82606363,126.37231
0.88741416,123.837715
0.8608412,122.79456
0.7874226,116.61064
0.78626436,121.733246
0.7935242,114.63071
0.7302744,112.29902
0.689584,106.76098
0.61304533,109.264
0.5622412,108.48343
0.5156761,103.25431
0.53869516,104.99807
0.47156438,98.496666
0.41703326,97.76418
0.3818192,95.587746
0.35632807,102.441376
0.29330206,89.320366
0.35766703,87.39263
0.3670116,88.462685
0.2837728,81.64076
0.31919163,88.06297
0.35207278,84.92694
0.33730912,82.95466
0.26367354,78.809105
0.3062574,77.24506
0.26175666,79.43011
0.27441937,80.29155
0.28690818,75.156364
0.2857929,74.085884
0.20226617,75.71217
0.13756448,76.02237
-0.002390139,78.080315
0.06716245,75.84162
0.017803214,74.79563
-0.011145278,78.690544
-0.07019826,75.65786
-0.09740171,78.6508
-0.09386581,80.563446
-0.02388985,78.60725
0.024108065,86.69601
0.12259694,92.8023
0.18306044,90.749466
0.30937266,97.65082
0.3317591,95.49138
0.45345703,98.18237
0.47607353,102.58421
0.5752733,103.950676
0.6534527,111.45433
0.7941166,111.95664
0.8905411,117.772675
0.9746588,124.151375
1.1318668,124.13081
1.0938569,130.58707
1.1916981,134.92216
1.3204726,136.08739
1.2700231,141.65323
1.4029973,138.40454
1.3599464,144.5391
1.4800191,144.33548
1.3062485,150.27751
1.439822,149.62921
1.4328688,153.95052
1.3762124,151.76848
1.4860036,151.7367
1.4288646,151.53804
1.4431505,153.0874
1.429045,149.4289
1.374039,150.27953
1.3808402,154.95692
1.2217613,150.85367
1.2813021,146.91328
1.3079895,152.01176
1.2073772,147.0505
1.2057933,139.2453
1.1685778,148.91188
1.156317,140.12056
1.0576223,140.08679
1.04847,137.12663
1.0749716,140.30872
1.0779305,138.72067
1.0853307,130.47208
1.1063988,130.73051
1.049375,126.95658
1.0644766,124.89965
1.0068804,124.48003
1.045695,126.05172
1.0237604,120.371765
1.0157882,119.60243
1.0255861,119.33495
0.9835248,116.583954
0.8477407,112.80099
0.84065104,112.96479
0.7564177,106.27336
0.7673199,104.70908
0.64529693,107.82478
0.7031511,106.098366
0.56146026,103.53323
0.5990007,103.854004
0.5522852,98.6371
0.49751502,96.75894
0.5538045,95.65851
0.5614201,91.24953
0.49072498,91.03157
0.5236281,85.914055
0.48047432,80.290596
0.4471197,84.497955
0.41345045,82.27962
0.55572313,82.51587
0.46533948,77.49562
0.48830646,79.63753
0.496819,78.90534
0.5223538,77.20441
0.44856802,75.06267
0.47140938,77.388725
0.34299982,76.33547
0.34313932,75.486664
0.23767997,73.25008
0.24974173,76.59543
0.25144064,77.56299
0.16911635,73.27386
0.2613929,81.32037
0.1675217,79.16324
0.30143052,86.53997
0.26350683,86.0491
0.19898872,88.94615
0.38081458,85.65161
0.4824528,92.76024
0.5743021,92.44524
0.62184536,103.25847
0.73716974,105.40915
0.79486716,105.73388
0.9549249,108.33705
1.0212661,115.765366
1.0988755,119.78133
1.281472,120.077965
1.3308871,125.58708
1.4129801,128.24791
1.4712096,133.05518
1.4332281,134.4234
1.5608219,133.35313
1.6963283,137.03654
1.6038396,140.94566
1.6853629,139.57971
1.7624971,148.30362
1.6987381,149.48721
1.6860422,148.88469
1.7337205,149.1729
1.695155,149.6885
1.6809113,150.62978
1.7202935,152.3317
1.6779429,153.76671
1.6974005,153.32008
1.6413224,151.26201
1.5517316,150.03236
1.5672549,148.65887
1.5890502,142.9633
1.5381124,147.65251
1.5475622,145.30804
1.5227774,145.88332
1.3866327,144.73712
1.4582511,144.72719
1.3871913,133.68558
1.3995476,138.27878
1.3347054,135.50386
1.3714786,131.63539
1.3843466,133.06267
1.3189292,129.79858
1.3317182,126.22334
1.3197852,124.45935
1.292139,121.54234
1.3962148,118.97705
1.2852116,121.47482
1.2445002,112.79604
1.2390721,113.216705
1.2556977,113.03685
1.2421894,109.1159
1.0757736,111.18575
1.1016468,110.002205
1.1128259,107.52564
1.0786477,105.83644
0.97560847,100.24715
0.9522941,99.76662
0.8831093,96.40812
0.82164466,95.45169
0.8902914,91.39106
0.90307695,90.85876
0.86380863,89.18644
0.7827685,88.8002
0.8633735,85.74467
0.800623,82.14248
0.7842621,85.4532
0.7254423,80.21217
0.7733129,81.24906
0.8161221,82.53825
0.87442124,77.0628
0.7040538,78.402145
0.7449898,76.59519
0.7326475,76.45316
0.7310637,74.97362
0.5911682,75.69214
0.6512899,80.03256
0.5462508,76.185524
0.47274476,74.18719
0.49903747,77.50215
0.46844697,77.311195
0.49246925,76.969604
0.42386618,80.48481
0.60787266,82.462715
0.5197624,90.75914
0.65780133,92.84757
0.640507,93.87255
0.7547965,98.2253
0.87420905,97.24352
0.95851016,102.44211
1.0749981,108.4354
1.1818554,109.12291
1.2444594,112.33229
1.3274775,116.19456
1.457873,121.845085
1.5613588,122.44426
1.6787779,125.261444
1.6226506,130.01845
1.7642872,131.29738
1.8831215,132.51875
1.8421729,137.01503
1.9095768,138.80043
1.9447535,145.72263
1.9299229,142.26534
1.9268795,143.08168
1.8435304,144.50575
1.9415778,149.28804
1.9339435,150.31578
1.94758,147.09381
1.9518322,151.4638
1.9169687,151.54277
1.9788425,153.51144
1.8681762,152.6269
1.8299456,148.59442
1.8210471,146.57385
1.7366369,149.27745
1.6739525,149.06657
1.7455856,144.77328
1.6924958,148.06818
1.7201884,148.1687
1.6071787,143.78079
1.574418,144.99515
1.5832992,140.24399
1.5466915,132.03647
1.4679433,133.42052
1.4963028,130.50781
1.5016235,131.68268
1.5147758,127.44593
1.5079209,123.02581
1.5004162,123.75095
1.4408145,120.56078
1.4487137,124.846664
1.4929459,114.93139
1.4574304,114.30513
1.4041729,116.82641
1.2947954,114.5928
1.2598411,111.84095
1.2834687,108.78058
1.2440864,109.48688
1.2373396,103.858574
1.1574085,102.91898
0.996582,102.38404
1.0450705,97.01269
1.0065876,100.1453
0.95477647,95.39842
0.88075364,92.09303
0.9474555,88.976456
0.9389945,89.05127
0.9337244,87.7419
0.9589654,85.255585
0.91546637,83.72061
0.98064613,80.261345
0.876587,81.080185
0.9327455,81.58252
0.86096525,78.12511
0.8696719,78.207306
0.82831246,77.30044
0.8470543,76.391235
0.77105165,77.693436
0.69594055,74.23812
0.6329064,75.37362
0.6245093,73.51575
0.60697067,78.17457
0.5017976,79.57967
0.4220607,78.50898
0.5443075,81.29853
0.5065728,82.753334
0.4965936,81.77174
0.65586317,89.248726
0.60018533,90.64651
0.71077055,91.6554
0.72601056,95.22367
0.91622066,99.95683
0.9962107,98.107315
1.059343,106.293884
1.14354,106.67032
1.1968305,113.41388
1.3415524,117.986885
1.4724156,119.42068
1.4932778,125.25399
1.5811696,126.47875
1.6534108,127.60531
1.5869852,133.32365
1.7582786,132.38403
1.761785,138.16583
1.8712381,139.37839
1.8775272,146.2305
1.8571134,140.90582
1.8696576,145.96632
1.9040478,148.3202
1.8911556,150.96281
1.9348716,150.13597
1.8294228,151.9887
1.8745705,152.15817
1.8810384,153.08607
1.8144586,150.23686
1.7900479,148.20253
1.7303444,154.2389
1.7221608,154.81927
1.6801641,150.78888
1.6900645,147.00829
1.6554769,151.11403
1.6110873,147.16362
1.6340404,148.12509
1.5486628,142.30354
1.5196615,139.40588
1.499656,139.31392
1.4188093,133.74231
1.445654,134.2898
1.4260484,132.85071
1.4369185,131.99654
1.396334,132.30338
1.3975627,127.31181
1.3448216,127.72362
1.4686192,118.69975
1.3017572,123.227776
1.2914181,122.841705
1.2625954,118.14613
1.257009,116.731834
1.1972685,113.458
1.1344699,108.389435
1.022103,112.322205
1.1184341,103.91192
1.0181363,104.687546
0.8670821,103.54457
0.8164759,104.0443
0.9312962,99.23692
0.851166,94.581856
0.68864685,95.98464
0.77548146,91.22316
0.7107799,92.82873
0.7638536,86.77077
0.7458402,88.79414
0.74481875,80.19099
0.7366524,84.79943
0.77631813,81.9835
0.6775492,82.21127
0.7670006,82.61417
0.70591277,79.10225
0.68366826,78.36187
0.5865761,73.459496
0.58554,79.33209
0.50385463,76.284164
0.52188724,74.65757
0.4939319,73.68308
0.44352445,75.759155
0.27289706,74.77429
0.3470063,79.76059
0.26729965,79.91438
0.27065352,83.98522
0.39826208,84.31476
0.2690991,79.87468
0.3645795,84.64991
0.36163393,89.36036
0.44487032,87.55928
0.4965755,90.19008
0.5593091,98.332954
0.7024845,104.7393
0.7180129,102.337585
0.8380137,108.24528
0.97137564,111.02531
1.1560547,111.227875
1.1844288,119.472534
1.1700304,122.195366
1.286378,122.04
1.418825,127.067024
1.4532119,130.06702
1.4650103,132.48605
1.5158007,132.70277
1.5794729,144.12549
1.5165758,146.3521
1.5824231,147.88905
1.534982,145.77802
1.5971686,148.20215
1.6384046,148.36365
1.6275535,149.24802
1.6009234,150.14212
1.5885974,152.96072
1.5634242,148.66075
1.5809394,151.36606
1.4926696,153.24594
1.4450135,152.32404
1.4561601,151.48749
1.4351326,147.99214
1.3693649,148.11652
1.3583344,146.90323
1.3589098,145.21175
1.3439152,141.50246
1.2173584,141.0363
1.2365122,139.57881
1.1655616,140.69748
1.1870602,141.04091
1.1251323,133.86296
1.1782565,129.95416
1.0901383,130.06624
1.0592468,127.66028
1.0886288,125.90406
1.0562736,126.63792
1.0282079,121.0257
0.9309697,120.820656
0.94296443,115.71748
0.90410846,121.91629
0.9082711,115.24602
0.94700146,110.36285
0.8824419,110.25604
0.7969527,113.22156
0.76995367,106.24539
0.71789074,106.4048
0.68202245,104.63927
0.53469455,102.65611
0.62437326,101.43152
0.49809548,100.12994
0.48917562,96.75965
0.49028775,94.97373
0.4832963,94.19645
0.43196222,90.35931
0.46862885,90.677376
0.4029294,83.54603
0.43066582,82.86783
0.36780387,82.043015
0.4024431,80.50116
0.38158673,82.467636
0.34318238,79.94124
0.36000916,79.8075
0.3217592,74.8932
0.30661985,75.9123
0.21005112,73.66849
0.18948147,75.487236
0.18810548,74.04424
0.1769802,78.21244
0.0811544,72.46309
0.027140366,75.24611
0.011237805,79.04582
-0.00236817,74.712524
0.015944023,80.61062
-0.019493556,83.6417
0.103728384,88.04923
0.0474906,85.71386
0.14047098,88.67099
0.2554851,93.60289
0.3083956,98.613335
0.40105918,95.66643
0.5168626,105.090614
0.54652584,108.24846
0.6606626,105.597595
0.77904254,110.71694
0.8214269,115.33366
1.0264087,119.280945
1.084225,126.35186
1.1961123,128.86273
1.1656374,133.6102
1.1887119,135.49295
1.2918375,140.03485
1.2766095,140.6796
1.2949133,142.83174
1.3658007,145.79523
1.4036571,143.39935
1.364084,146.87283
1.4001975,149.65636
1.3192947,152.30023
1.3612206,153.39345
1.3542566,149.30464
1.396103,149.25273
1.3698472,150.52895
1.3351119,151.69907
1.2978274,152.35483
1.2478635,150.40672
1.1781248,152.13007
1.1861886,150.1202
1.1416847,144.95517
1.1295092,145.21143
1.0212789,143.58852
1.0653288,141.57355
0.98576397,141.63972
1.0200719,139.87845
1.0189568,134.3688
0.96304256,135.79732
0.9271262,139.40056
0.98556316,126.54993
0.880879,126.69172
0.9886381,127.619965
0.8459096,131.38641
0.90801287,123.69584
0.85793954,122.40173
0.8252431,122.9373
0.8137986,118.51506
0.7753262,117.48803
0.69942546,113.778595
0.6571377,111.37149
0.6609711,111.42034
0.5825475,106.09138
