ppg,abp
1.4115992,131.04668
1.4589773,133.40701
1.4420835,133.48145
1.4058429,137.82524
1.4973122,143.99005
1.3723267,141.60735
1.4858856,144.71494
1.3321277,144.23882
1.3726792,142.62045
1.4560747,143.49457
1.3728852,143.58727
1.292602,143.54689
1.3141996,145.36963
1.3090622,140.30672
1.2521929,141.82932
1.2496835,137.69283
1.120267,136.6596
1.1238024,139.99329
1.1611233,132.77538
1.0912278,132.31865
0.9728661,124.71507
0.9967635,124.86403
1.0436966,127.31624
1.0596967,128.90413
0.9445983,129.3599
0.9375887,119.492004
0.87883,121.69605
0.94730544,116.2334
0.8855328,116.21007
0.90039814,110.09406
0.83640575,112.5168
0.8436656,113.04221
0.8430271,104.057755
0.8143084,105.07743
0.863179,102.865616
0.81896603,100.67162
0.71879345,102.19612
0.70326495,94.714615
0.6524425,92.70379
0.6194958,89.858864
0.58305454,88.505775
0.4955549,86.67444
0.46533254,85.949036
0.40389448,84.05208
0.46619454,82.063675
0.3000129,78.07468
0.43263036,74.27827
0.38574538,75.32045
0.28632504,76.49441
0.28813267,68.33344
0.3506995,63.634083
0.3587716,63.95185
0.36201307,65.80708
0.41186768,57.832214
0.38948292,60.610523
0.32492724,61.212296
0.30882457,57.80493
0.22309466,56.309387
0.24455723,51.724785
0.22428162,54.126137
0.14712763,50.5978
0.12541911,54.730534
0.025584208,53.301445
0.15570764,53.874428
0.024481678,56.55418
0.059392437,53.18252
0.010916618,53.845776
0.019127304,60.032196
-0.01064772,60.13723
-0.024360167,62.358425
-0.007899899,66.96713
-0.029500883,67.51096
0.067328006,69.823425
0.12507027,70.879906
0.15918262,74.52185
0.26927277,77.653175
0.3393373,82.349
0.47827703,83.5466
0.4781348,87.57903
0.6344409,95.45557
0.71468276,94.919235
0.7834752,99.92944
0.92409134,107.036606
1.0168428,115.91011
1.0402803,114.43434
1.0776377,114.87057
1.1758056,122.6394
1.158411,122.48961
1.3175821,126.45719
1.3280833,128.8309
1.3963985,129.99522
1.3801109,134.2709
1.4443169,136.13109
1.4016002,139.9375
1.3769825,138.43327
1.442386,140.88556
1.3967005,144.8753
1.4706337,142.28526
1.4059557,147.5261
1.3602691,143.84888
1.3770815,141.13222
1.3044673,143.21046
1.324756,143.8856
1.2976109,145.16301
1.2633455,144.69284
1.2231008,146.25008
1.218443,137.49991
1.096918,137.55933
1.169998,138.41954
1.2189872,139.53535
1.1825575,131.79948
0.9845563,129.42691
1.0945024,131.39742
1.1021452,126.10182
1.0242461,123.94363
1.0645208,124.004906
1.0431825,122.592896
1.009318,122.9065
0.98609823,118.91072
1.0018699,113.606636
0.9690295,106.22662
0.99145234,110.79122
0.9593929,107.8495
0.97093743,111.49897
1.0065892,102.00661
0.93877065,99.34858
0.8671169,97.82584
0.85956603,98.09352
0.7675979,95.922554
0.7527514,92.325775
0.74583524,86.560295
0.69499665,86.77761
0.5996027,81.05931
0.668968,81.76529
0.5440783,81.27189
0.5951179,80.10762
0.5092288,81.18393
0.49485767,75.310646
0.532186,71.27226
0.50948244,71.051414
0.5065077,67.67575
0.51604426,65.93803
0.48780307,64.1552
0.52244097,62.593815
0.5155999,55.27584
0.5157226,62.785294
0.46506858,58.88408
0.52909344,56.887215
0.5007313,59.367634
0.44696903,56.57368
0.3929572,54.10814
0.31072778,51.074783
0.33766502,48.33043
0.3535818,51.96571
0.2855715,60.994926
0.27598116,54.17319
0.17268784,55.34655
0.20578788,52.958187
0.13760032,56.10337
0.20445357,59.633244
0.16798487,65.808945
0.22213492,64.53434
0.21145855,66.26382
0.31773555,72.611176
0.43853256,72.02035
0.5099334,74.77561
0.5800925,78.94927
0.71605533,87.10453
0.7767071,88.686844
0.75043494,89.64796
1.0191387,97.116264
1.1238265,98.456795
1.125759,103.315025
1.1932434,105.83978
1.3125991,107.40762
1.2595556,117.44855
1.4140122,118.25247
1.5196037,122.74475
1.5270203,126.69597
1.5565931,125.97471
1.5920625,130.44963
1.6188369,134.23578
1.5952446,127.562325
1.7432662,136.24483
1.649413,138.50296
1.7306271,137.68661
1.7334405,139.40543
1.6355028,141.77782
1.7063062,144.22672
1.7168827,145.56447
1.628354,146.72842
1.685879,143.24287
1.6747891,142.80806
1.6122673,145.01784
1.5667918,140.137
1.5877799,141.24553
1.4900339,140.01204
1.5973171,139.13165
1.5425489,135.60577
1.4570904,135.84853
1.4578857,136.0424
1.3726865,127.657074
1.3851948,130.18718
1.4234889,126.79987
1.3377043,124.98112
1.3984789,121.73593
1.2925571,118.945335
1.1808218,117.67892
1.3348417,116.54644
1.3773408,113.07073
1.3440189,113.75384
1.307794,110.31595
1.3607652,105.68368
1.1968732,105.102776
1.2674671,99.63279
1.2740006,97.472694
1.2444547,102.93165
1.1852345,95.69316
1.0954188,95.13936
1.0658292,92.60781
0.99968326,90.58444
1.0241556,89.952034
0.9593979,88.01052
0.9233659,84.745605
0.8726175,81.550896
0.83596915,80.18309
0.753698,75.135155
0.8450627,73.56689
0.7641342,73.498085
0.84962034,69.44167
0.7828013,67.80038
0.8258588,64.67766
0.85866857,64.27384
0.83240134,62.404736
0.8210402,64.04176
0.9261187,58.604866
0.77212477,54.86199
0.7927491,58.538593
0.70952815,52.071556
0.78548515,58.88669
0.7024574,57.8928
0.679915,58.468452
0.64024055,55.561115
0.56440765,52.48076
0.5928162,54.836475
0.43985695,51.79456
0.5068391,55.186153
0.46765965,56.802288
0.5518497,58.558826
0.4592964,58.02524
0.5000335,59.620525
0.46449444,61.32472
0.5192288,68.65094
0.60863787,67.08381
0.574272,70.48897
0.70153666,70.04134
0.8225944,79.25291
0.89361644,83.120804
0.8573764,85.55153
1.1101654,89.22016
1.1951463,93.79541
1.3082149,94.01493
1.3923053,103.52712
1.4754454,104.5659
1.5269326,109.373245
1.5377573,113.09787
1.6974151,114.27245
1.7444087,121.68844
1.770016,125.53846
1.8501496,127.49747
1.8819366,125.249176
1.8820062,133.02734
1.8668933,137.74806
1.892667,134.7541
1.8852249,134.32213
1.917726,140.36632
1.9900922,144.15442
1.9187977,140.37685
1.9226588,141.98224
1.9252893,137.26006
1.8993561,140.53268
1.8872551,145.95642
1.8327146,140.12648
1.8496032,142.16396
1.8625382,144.94713
1.8363086,136.98076
1.7541268,139.42055
1.6947587,142.7059
1.777475,137.60521
1.7580104,135.74512
1.5928955,133.26146
1.6035422,129.11314
1.5726151,130.05548
1.5713375,129.72539
1.5494494,125.93119
1.5299004,124.12669
1.54057,123.2563
1.5131,119.73154
1.5290881,118.537384
1.5102777,113.185425
1.5076193,114.66724
1.4812224,104.89364
1.4807446,109.38176
1.4405656,105.846504
1.390629,103.3673
1.3139483,103.09115
1.3914733,99.21276
1.3602151,97.484985
1.2990836,100.006195
1.1882566,96.76909
1.1625044,91.531494
1.1530124,89.50435
1.101678,89.69685
1.0434347,88.59481
1.0815887,83.81461
1.0375055,85.83098
0.98390526,82.09339
1.0034467,77.99803
0.8925693,74.80626
0.9435015,73.330925
0.9150192,68.93782
0.9182047,69.457535
0.805147,67.96513
0.8451418,58.364143
0.8163828,65.624344
0.97456044,57.151867
0.9063518,58.184055
0.843104,57.77679
0.8325498,58.506893
0.88585836,59.49234
0.8095795,49.11277
0.7487538,53.11692
0.70143867,53.02804
0.68180865,53.660656
0.6288484,53.632774
0.653396,54.34221
0.5162628,53.631546
0.53207636,57.680126
0.4661349,60.77599
0.5080084,56.698498
0.5016422,61.59476
0.52985096,62.358173
0.5789993,62.966187
0.5320493,67.406494
0.73987097,69.36095
0.7250671,73.288185
0.76693666,76.47576
0.89817053,84.583626
0.981207,84.32361
1.0526307,85.56259
1.0975506,91.38783
1.143225,97.33077
1.308237,100.41154
1.4673264,105.73905
1.4162067,110.74328
1.5003197,109.34742
1.6146665,115.939
1.6837118,117.75237
1.807427,123.7147
1.7983462,129.82341
1.7593455,130.30621
1.7979249,131.77457
1.874483,134.91078
1.8235135,141.1785
1.9108343,137.8077
1.9431894,140.18336
1.8038108,143.30806
1.8365915,143.79652
1.8967345,142.37982
1.857296,151.4898
1.8902228,139.81816
1.8310136,147.34117
1.8687917,138.37762
1.787183,142.53435
1.7125722,140.70602
1.6255419,142.19128
1.6104192,144.05757
1.6862013,137.57309
1.5737766,138.13437
1.5969737,135.31047
1.5800223,134.04056
1.5024425,134.31653
1.4873936,128.98018
1.5347216,125.22086
1.439246,125.77168
1.3951261,126.297745
1.4241014,123.52893
1.3778752,116.07882
1.4202969,117.79079
1.3281337,118.69415
1.2741855,109.89884
1.3981723,111.92914
1.3159854,111.87483
1.2781978,109.442696
1.2220905,102.35486
1.2374889,105.678856
1.203242,102.40217
1.1680571,97.329765
1.116511,97.292656
1.0985651,96.63091
1.0003138,91.345314
1.055866,89.74091
0.97254795,87.427956
0.88269114,90.16825
0.8837135,85.78956
0.809648,81.11041
0.7829422,78.7054
0.7802847,78.73531
0.7302455,77.85201
0.6426922,75.84614
0.72769195,69.636826
0.6354346,63.594547
0.62220114,67.25008
0.63259643,68.23602
0.6583425,58.370735
0.6688833,62.842422
0.68188584,62.44694
0.5872122,62.092243
0.6234054,55.815422
0.5921659,53.219997
0.5376966,54.813316
0.5577427,53.131397
0.43891934,53.35201
0.52670175,57.22991
0.43024293,52.89485
0.2820009,53.35544
0.3181865,55.36506
0.31585282,57.488632
0.2545579,55.2052
0.28675506,59.818924
0.25912717,60.23813
0.18683895,63.80047
0.19700651,64.44137
0.31113765,72.2343
0.35967833,74.458755
0.44680148,74.79898
0.474363,77.69674
0.5327014,85.74414
0.66634035,81.41597
0.74602896,90.057205
0.8770043,90.200485
0.92888695,95.854996
0.90397793,91.73586
1.0272043,107.4412
1.1107309,103.893654
1.1427124,110.335205
1.2609867,112.52981
1.2994813,114.56054
1.393926,119.562645
1.4209454,125.59295
1.5568727,130.14902
1.5267608,132.62013
1.515087,132.59622
1.5794559,136.61429
1.499647,136.05583
1.4808941,138.21431
1.6054884,139.08337
1.6420215,143.16034
1.5088723,141.0218
1.4598461,140.27864
1.5456066,138.63657
1.5981656,141.25821
1.4773915,149.42989
1.4936529,144.55595
1.479731,140.65456
1.3652966,141.43193
1.4066452,144.29497
1.3374116,143.41019
1.4126226,140.0291
1.2226872,137.12848
1.2174045,132.8517
1.1687992,134.23303
1.1967087,128.61867
1.0753577,130.88689
1.1178591,127.95988
1.088051,126.7951
1.0292767,121.00715
1.1439675,120.58592
1.0284752,119.459145
1.0440357,120.21362
1.0064138,112.147194
1.0332146,111.252335
0.99848753,111.64686
0.88712955,108.78104
0.9861137,105.07
0.8969057,104.27149
0.9157597,102.11589
0.86886615,97.065346
0.82109153,97.16448
0.8093262,98.73639
0.7443233,89.76267
0.6396577,92.61044
0.5869876,90.50955
0.50372344,86.3121
0.49886042,85.71792
0.51972336,84.24118
0.49764565,77.66938
0.45620027,79.203606
0.44645905,80.710434
0.36254135,71.11623
0.44054607,77.20203
0.40523696,64.99758
0.34816393,68.53604
0.35583022,65.15084
0.36845917,63.662384
0.35130802,62.123554
0.3733669,62.262108
0.38775814,59.089516
0.26270044,57.86958
0.3297757,55.64057
0.297398,55.124096
0.26430285,52.092216
0.2337653,52.97292
0.20436527,55.118877
0.15281332,50.928905
0.19564949,55.30372
0.05047831,54.19302
-0.023617685,59.752735
-0.036750995,59.222904
0.013707539,57.439663
-0.0815146,57.269684
0.0056717,61.228703
0.0642038,62.823708
0.069949575,65.75426
0.00028145325,66.294174
0.16608782,68.87102
0.12344832,74.591896
0.24397202,73.2006
0.32589543,84.96903
0.41172877,84.386215
0.45740542,87.101746
0.7327169,90.82258
0.7864043,98.57739
0.7805014,103.162766
0.8771107,106.318886
0.962001,107.94123
1.0998093,114.12453
1.0902883,118.40411
1.1854968,120.410225
1.2467308,123.34642
1.254824,130.0244
1.272181,134.49907
1.3672179,130.96118
1.2741611,130.33717
1.3333045,135.85696
1.3377573,142.2969
1.4348574,136.76135
1.4409649,138.87297
1.3172971,144.0815
1.3828039,144.29553
1.3350544,151.56015
1.3459377,146.74193
1.3283165,147.5103
1.2523391,143.56567
1.2998055,143.99771
1.1971219,140.78983
1.1784137,136.77226
1.0662087,138.32993
1.134782,139.65068
1.1039838,133.46066
1.115843,140.59744
1.1248249,133.22879
1.0395252,132.1428
1.0034251,129.4442
0.97474134,127.31759
0.96234787,124.22917
0.93343717,124.146034
0.98066664,123.20357
1.00961,121.084625
0.88588226,114.59771
0.8950094,117.76566
0.8394141,115.61418
0.8932972,112.46581
0.8260498,109.69516
0.8380298,107.8529
0.8077506,104.647026
0.78358054,103.11746
0.8118824,103.367546
0.7442588,99.63794
0.7353493,95.732475
0.6836745,93.55439
0.5866193,94.01888
0.5735497,88.9395
0.52793235,89.26806
0.5675178,88.19774
0.4847681,82.185974
0.4933095,79.3964
0.38431054,76.05848
0.34985474,77.00018
0.34406966,73.36783
0.413796,73.87951
0.40114146,70.06092
0.40744483,71.640236
0.38268933,65.90705
0.390842,63.598614
0.3693447,64.874344
0.39636883,63.093468
0.36485937,59.8963
0.3608015,58.639362
0.3614203,57.527428
0.22588469,58.400936
0.3089171,52.91502
0.23924269,56.302937
0.24568643,49.39256
0.21088949,53.306442
0.10255952,53.037476
0.12840535,58.08352
0.090813935,56.410637
0.08204162,59.975147
-0.050366737,57.250713
0.020019472,59.27971
0.057609532,59.770473
0.056921683,63.784744
0.0761414,65.098854
0.08752078,68.19401
0.30529752,73.24318
0.2233093,74.42653
0.3023748,80.62154
0.41388747,80.930786
0.46991047,88.194435
0.6821599,88.5381
0.67418724,91.92059
0.7821114,101.88406
0.95132875,96.61705
1.0239903,103.20338
0.9281575,107.66384
1.1414336,110.55172
1.2228955,116.51382
1.2441775,118.820465
1.2559725,118.75164
1.3376834,125.589645
1.3411098,130.51157
1.4495893,129.64342
1.4772596,132.94017
1.5484393,135.8829
1.565206,143.14122
1.5550327,140.22763
1.5405612,139.60382
1.5351571,142.81404
1.5467052,145.74254
1.5941274,141.2829
1.5564965,141.7473
1.5331876,141.70569
1.3936383,145.56851
1.4131941,145.5892
1.3977941,143.79547
1.4263167,142.63681
1.469932,137.07634
1.4160802,144.0275
1.2980822,144.61273
1.3245903,137.32779
1.2899032,137.5244
1.2814593,132.50717
1.268372,130.39763
1.2184912,129.5143
1.1818037,126.636345
1.1123574,120.42985
1.1510892,122.18971
1.1486806,122.91331
1.1393362,117.9582
1.0986725,118.21389
1.0073395,110.91628
1.0504469,109.24523
1.1107295,108.68513
1.1022869,112.486336
1.0521568,105.72881
0.9984777,101.56536
0.9707442,100.038155
0.9712134,97.25621
0.964237,93.501
0.91906905,91.68343
0.9388116,90.079056
0.88940096,88.73202
0.92301726,90.58988
0.7815881,82.04943
0.69447726,85.21075
0.72076154,84.864975
0.70861214,78.05023
0.68356675,78.83096
0.66153914,73.966576
0.6391264,74.65465
0.6298138,65.767
0.6078925,67.76239
0.631077,65.122665
0.6679081,67.599365
0.5767463,61.343616
0.6006419,61.606506
0.7031902,57.659412
0.6440461,59.19305
0.65361375,55.52511
0.5886742,58.99774
0.63555044,57.10612
0.5907874,55.278095
0.44183618,57.373184
0.40444583,55.44474
0.36478934,51.826557
0.388634,56.65122
0.31823233,50.386272
0.33891758,55.75301
0.31513858,51.675285
0.33886474,61.663147
0.40156928,61.33213
0.35306248,60.395294
0.47064883,61.81326
0.4408707,64.946205
0.48751855,72.795204
0.59091383,73.60832
0.53795856,76.01189
0.7162566,76.96786
0.7377789,86.29706
0.88952094,91.16787
1.0004084,89.00831
1.1442215,90.8772
1.1732563,100.08013
1.224589,101.221275
1.2871444,104.49778
1.3721689,113.11257
1.5767525,114.495674
1.5669624,117.23688
1.6326884,120.68295
1.6997998,120.973755
1.7359513,122.59248
1.7122372,128.55296
1.7305864,131.32497
1.7857012,132.63614
1.7854985,138.17503
1.8278602,143.82143
1.8942928,141.89665
1.7852105,141.98419
1.813798,141.71992
1.8199807,142.79877
1.814825,144.12718
1.8174516,144.36308
1.7856197,147.09747
1.8548917,143.95975
1.6981727,141.71979
1.7178636,138.61296
1.6652664,141.64476
1.6640447,134.1251
1.6550521,138.06535
1.5305623,138.99196
1.6316578,133.76833
1.5149603,130.76883
1.5602067,135.95967
1.5112976,128.60115
1.4968282,129.85812
1.4135844,128.09961
1.4947753,121.60085
1.4627658,118.24673
1.4638813,116.94135
1.4228929,113.457695
1.4189342,109.55988
1.5022444,113.67279
1.4717424,112.62685
1.327621,106.82057
1.268679,104.63492
1.3363186,102.3953
1.3297982,102.00582
1.408189,95.62773
1.3172729,95.27883
1.258476,93.14065
1.208752,90.867905
1.1210129,93.42398
1.1263505,88.35469
1.0370173,87.818405
1.0215478,83.02211
0.93012625,80.0126
0.9786104,79.60741
0.9606225,73.15587
0.8484501,75.53209
0.90574235,75.23524
0.9158013,74.16531
0.91622,71.78508
0.926697,69.633026
0.79260105,68.31344
0.9442053,62.085457
0.9571543,63.014164
1.0157404,58.002235
0.76891977,59.64445
0.82006353,55.838818
0.8492814,61.077183
0.7919601,58.930374
0.83214265,52.0663
0.7480612,48.204964
0.72760594,52.40165
0.7113738,53.17885
0.69069463,53.244057
0.65928847,53.009216
0.52691734,53.984764
0.5024268,56.964703
0.535049,54.34297
0.5464202,59.332203
0.4642188,63.42859
0.57285374,62.069283
0.6526894,66.74019
0.6541214,67.73803
0.725123,68.06481
0.79280585,73.32307
0.830433,77.90902
0.96635014,80.56325
0.9774024,87.478096
1.2463291,90.80371
1.2626495,88.734985
1.2977176,95.86932
1.3775566,95.26135
1.5461229,106.02788
1.5359615,111.78853
1.6074492,118.10261
1.7452457,115.97344
1.750376,120.03376
1.8389064,119.130295
1.8409425,126.34344
1.849071,131.706
1.9028336,134.33932
1.9195954,131.5774
1.9798272,134.60677
1.982766,136.35004
1.9292686,141.66946
1.9400508,141.29251
1.8956541,139.68071
1.9240044,143.92122
1.9676822,144.8378
1.9609469,141.03394
1.8890554,144.1911
1.8511014,139.1239
1.873732,145.56828
1.8281785,143.6545
1.8189678,139.73999
1.7966741,137.85727
1.8426619,140.137
1.7002543,137.30014
1.6522901,131.6924
1.6499224,134.34259
1.6251596,135.02016
1.5875782,129.16716
1.5104403,125.16869
1.5736859,129.2199
1.5531622,126.73625
1.4551595,124.2633
1.5564696,122.23304
1.4698256,116.5925
1.4251668,117.29506
1.4905273,111.551476
1.4011939,112.3708
1.4355495,109.71559
1.4225713,104.95261
1.3692322,102.752014
1.3026427,103.04124
1.3293705,98.70524
1.2993839,101.93087
1.2874067,96.74331
1.1378326,98.76078
1.2087955,92.9666
1.1388438,86.96726
1.0075763,84.26753
0.98841184,84.76264
1.004458,80.22242
0.9847879,77.66409
1.0114926,79.00491
0.9027748,82.12496
0.8717561,75.33273
0.84576553,74.22272
0.87307197,71.27404
0.83500034,66.29532
0.88802844,68.29863
0.85814023,62.309013
0.7964406,65.618706
0.7820526,61.95016
0.7788807,57.480904
0.84301186,60.10634
0.73770374,52.721962
0.776421,56.195755
0.6659105,49.903324
0.69255364,53.121254
0.68128186,57.000076
0.61566764,55.767548
0.5901146,52.774776
0.5711842,55.772747
0.507598,57.396767
0.4194433,54.153545
0.46896148,53.7744
0.37459496,59.364006
0.46655264,54.828148
0.41858837,66.71214
0.449237,67.906265
0.48091358,64.25259
0.5237313,68.51307
0.57524693,76.68326
0.6996337,75.89307
0.7823112,80.67475
0.8574616,82.7901
0.99008715,89.02654
1.0267526,88.30248
1.1172642,97.39623
1.124446,101.13783
1.2673998,109.02716
1.2607654,111.29707
1.4031243,114.63577
1.48991,114.13353
1.4991782,117.6344
1.6084051,125.83214
1.6280123,124.56742
1.7275213,131.71165
1.687072,130.38861
1.7247379,132.37102
1.6605229,137.78621
1.7228421,138.11984
1.7756932,140.32256
1.7945391,138.91672
1.7237902,142.32869
1.7124882,143.27881
1.7309694,141.21024
1.7000873,144.973
1.7004777,142.93692
1.7022756,147.72412
1.6607479,145.1834
1.6398596,145.68413
1.5887083,141.88464
1.4614787,138.93077
1.4966393,138.80774
1.5478051,137.12325
1.4368848,134.10907
1.4657983,135.98453
1.3989016,131.84079
1.3609326,129.59955
1.3538281,131.2545
1.2514635,126.42209
1.2916114,123.27537
1.1804155,124.4625
1.3164486,116.77786
1.2046899,118.078926
1.2290678,112.51667
1.1288211,112.291176
1.241184,110.06222
1.1204267,110.72544
1.1390551,106.83841
1.1587998,103.50978
1.1257912,101.12658
0.9807882,101.50778
0.97488993,93.747154
1.0639399,96.12592
0.88839626,93.31974
0.87593824,93.46329
0.83815217,94.814865
0.75509995,88.44331
0.6881742,87.29679
0.6794228,82.43129
0.6780044,82.566925
0.6994264,80.81725
0.53401023,77.091415
0.62733525,76.08637
0.6038307,74.411514
0.56716245,74.30752
0.49326903,65.73104
0.45573935,67.38567
0.53263825,65.83707
0.44209194,62.54419
0.5176458,62.329582
0.47924787,62.923237
0.45645735,59.71671
0.48201934,57.36932
0.45890152,54.33777
0.35588214,50.520233
0.36998734,57.450607
0.3866519,57.54792
0.24195401,51.408585
0.27600798,52.031036
0.13065912,55.23108
0.22263362,53.92878
0.1249957,54.89827
0.10605173,57.801125
0.08410158,57.970234
0.16738363,59.28262
0.071792305,63.066517
0.13293195,67.68393
0.19386813,70.19334
0.19252399,67.9163
0.29479527,75.33711
0.3435088,70.08678
0.4620476,77.17104
0.42945194,81.275955
0.5936173,87.13691
0.6588932,90.21532
0.84983164,93.7462
0.90564835,100.46652
0.9031246,104.57214
0.9866734,106.74623
