ppg,abp
0.9461326,93.82845
0.9579538,92.32376
0.858319,89.465
0.79795766,90.75485
0.92688483,89.220375
0.8814749,92.082115
0.89410967,88.57099
0.84534097,88.16292
0.85957986,86.13816
0.8336753,85.888306
0.7888649,87.043236
0.69654405,85.10367
0.68096274,86.31702
0.70687413,83.63202
0.674797,86.24314
0.5630427,84.43591
0.6063147,88.166664
0.59136796,86.386086
0.6057888,89.51073
0.5687908,93.556015
0.54980445,93.32189
0.6079983,94.89882
0.5882385,92.11659
0.6226695,94.7025
0.6854815,93.9263
0.82233745,98.09617
0.8406435,100.391464
0.89149535,102.370674
1.0751991,106.416534
1.1321688,105.94318
1.1684632,112.51716
1.281559,111.46943
1.3149484,113.40018
1.3649317,114.527016
1.5231013,118.60513
1.5642554,119.293106
1.5680487,122.618576
1.709509,125.068
1.6594938,126.049255
1.8122951,128.62976
1.8465523,132.06859
1.8786719,131.41232
1.9041791,133.32999
1.8827915,136.62016
1.940329,137.97797
1.9452752,137.06734
1.9481403,140.08351
1.9131153,140.47882
1.9516021,140.48338
2.0290186,142.81528
1.955147,142.03545
1.9304577,144.56822
1.9501435,142.77028
1.8111693,142.15155
1.8344764,143.10959
1.9087756,142.27654
1.8624121,141.76457
1.7852714,140.2336
1.8017876,142.18939
1.7518134,139.85402
1.703535,142.10617
1.7053068,139.09096
1.6351527,135.19269
1.637879,138.44727
1.5593035,133.79034
1.6789238,133.17366
1.5081185,130.60304
1.5397028,130.8991
1.5461168,132.4035
1.4758263,127.98315
1.448038,127.51995
1.5129339,127.62907
1.4440343,126.47679
1.5162636,125.19794
1.40293,123.71177
1.3927522,122.473274
1.3698146,122.0786
1.4868217,119.064064
1.4041275,120.065895
1.3076652,117.59411
1.293553,116.563614
1.2491839,113.61985
1.2431607,114.50379
1.1733158,114.44421
1.2309564,112.053566
1.2318236,110.80141
1.0873734,108.11448
1.0691764,107.21054
0.9923445,104.823006
0.9851879,102.16507
0.8933429,103.345245
0.92903584,99.8302
0.82461774,101.86187
0.83061016,99.71809
0.7664942,99.84656
0.7845374,100.48996
0.83063,97.606125
0.8274164,94.49449
0.6936524,92.0111
0.7993534,91.90499
0.76593167,90.91405
0.82647914,87.074165
0.8103108,88.77548
0.77541196,89.08549
0.75526834,87.4196
0.72603464,88.79094
0.677639,86.02347
0.71461415,88.39905
0.59746814,87.22333
0.574467,84.65696
0.5556976,86.55167
0.43086827,84.369484
0.41992903,85.03674
0.43446386,84.80283
0.42294478,85.791954
0.38224545,88.287994
0.34343857,88.16562
0.32952854,87.521935
0.3128255,91.0379
0.36724752,88.879234
0.3560452,91.85661
0.36693382,95.23361
0.5094337,96.43098
0.53134245,99.00302
0.56917447,98.989265
0.7151697,98.36853
0.68894225,102.68809
0.7797875,108.48154
0.8827155,107.83603
0.9805875,110.94691
1.0373802,113.379456
1.1228061,114.29516
1.1527461,117.5091
1.2693204,118.87962
1.30212,122.84977
1.4390262,124.858864
1.4812635,127.50793
1.3930687,127.679
1.6394258,129.67963
1.5958409,133.709
1.6608561,133.7165
1.6338514,133.57062
1.5876162,137.22845
1.6093628,138.43753
1.6362643,139.91577
1.6846297,140.89502
1.6076039,141.42189
1.5693324,140.73857
1.6509962,140.10023
1.6041507,141.84123
1.625942,142.80936
1.654127,144.5276
1.6476161,144.74771
1.5648441,139.61646
1.4933617,144.83778
1.5571486,142.57445
1.4864072,143.42232
1.4246573,142.71375
1.4647491,143.68439
1.3580158,140.00482
1.4249297,138.47003
1.3660129,137.75447
1.3275807,134.18144
1.2969472,132.66405
1.2512715,134.74672
1.2824513,134.88138
1.1005893,131.38339
1.2160774,129.89217
1.1982111,127.52738
1.1490153,127.18017
1.159254,127.36883
1.1007218,126.88851
1.1142336,123.98724
1.0806123,122.678986
1.0982049,121.63646
1.0871838,120.30754
0.9125253,121.3158
1.0499929,117.41905
1.0589256,117.34441
0.91159534,116.66252
0.8351014,114.35635
0.83795893,114.48498
0.85597134,115.09909
0.8405298,111.83549
0.72639936,108.87854
0.76779515,111.54961
0.62420803,103.859695
0.60768133,105.78511
0.67836905,106.819145
0.66348916,105.57667
0.567587,101.89377
0.46497527,101.47904
0.4586578,100.71363
0.511546,98.62413
0.50894547,96.15479
0.45569986,93.07964
0.49209306,93.17597
0.38142338,91.37845
0.47248933,94.45003
0.3748243,91.48878
0.4039201,89.180664
0.4086746,90.07526
0.41742107,87.660194
0.35703197,88.84569
0.37783825,89.03628
0.3761007,84.818146
0.29044062,86.30282
0.24552391,88.983765
0.25215125,87.23627
0.2167577,85.783485
0.1398853,84.02353
0.06425722,85.592026
0.13792309,86.349106
0.0068975952,86.2374
0.010975268,88.665245
0.023347646,90.67896
-0.0213753,90.52486
0.0153522715,91.842606
0.019971538,93.73232
0.13523379,91.99532
0.08417496,95.852875
0.15089938,96.49895
0.18702252,99.86854
0.2533304,102.26961
0.2916549,103.394966
0.33250356,104.61099
0.46039975,108.8281
0.5324635,109.43247
0.7212716,110.2419
0.8148592,111.9481
0.77458227,114.323524
0.9114667,115.67742
0.930725,120.329475
0.9881574,119.72567
1.113053,125.62782
1.1587033,127.331535
1.183915,129.82188
1.2397379,131.06375
1.2201375,131.60213
1.2749736,132.44176
1.2995622,137.54915
1.3813078,138.95107
1.3244594,137.77536
1.4077321,138.87291
1.3693917,139.74333
1.3903204,140.46506
1.3244636,141.88464
1.3692666,142.41379
1.3390349,140.6191
1.3268366,143.22504
1.3274889,143.11165
1.3226465,143.69241
1.3485738,141.99156
1.3343034,140.5449
1.2001503,139.43724
1.2571285,139.86491
1.1929641,140.73438
1.1812178,140.93471
1.2006503,139.11461
1.0727483,138.30745
1.1367095,137.77602
1.0726057,136.67128
1.0355798,136.76715
1.0463924,134.61145
1.0050611,135.43704
0.9103329,132.56549
0.8661938,128.76735
0.95424163,130.0765
0.86322427,124.84205
0.94416595,125.73988
0.904305,123.353676
0.92604136,125.30716
0.906702,122.55514
0.88617384,121.3178
0.86895967,118.46529
0.8826902,118.91514
0.82396466,117.71931
0.77858704,115.13965
0.7277179,117.26713
0.7671134,111.643845
0.740081,112.035576
0.6572888,111.716736
0.61506313,110.22211
0.5391326,110.29815
0.55854666,107.34276
0.51216096,108.90718
0.51946044,106.80993
0.46866658,103.9993
0.4346672,101.43099
0.38711864,103.903275
0.3951379,100.94001
0.34914884,99.23473
0.4082446,96.91709
0.32226866,100.2026
0.38415718,96.191185
0.3071202,92.24879
0.35162005,93.187675
0.32387674,92.858765
0.37332517,89.66707
0.3069006,90.41155
0.41142026,90.611855
0.35460806,87.31009
0.27128962,87.19729
0.32840237,84.808525
0.24836752,85.27438
0.24072313,87.63146
0.16114098,87.032646
0.18867256,85.010475
0.09527677,84.70106
0.068914205,85.47553
0.016073758,87.257614
0.036719263,87.116905
-0.08095296,88.16791
0.088464685,87.78148
0.001526876,86.32682
0.057704404,89.74578
-0.01283802,90.789795
-0.008911413,92.38931
0.06790454,94.17421
0.10569331,94.90034
0.169722,96.84791
0.21425469,99.516815
0.3068161,99.101906
0.37730962,102.73881
0.43750277,105.83161
0.5900145,109.07052
0.69885814,108.31506
0.7721254,111.25334
0.8396299,113.67692
0.8831053,114.79477
0.9258417,119.78693
1.0026169,118.794495
1.1070145,125.271835
1.1815358,124.65168
1.2276051,128.15504
1.3580667,130.51486
1.3034654,129.0182
1.3755704,135.58908
1.439198,133.46979
1.505801,136.0079
1.4643674,136.76443
1.4406434,139.0283
1.5171615,139.50969
1.4392544,139.58554
1.5106606,143.6603
1.4660665,141.29123
1.5256759,141.1408
1.4919406,141.90027
1.4812527,142.68547
1.4105015,143.6641
1.4714912,140.66428
1.4055896,142.17209
1.4711825,142.7566
1.3909662,141.30115
1.3620963,143.38573
1.3537407,140.35283
1.2501726,138.04839
1.3401998,137.40944
1.2562073,140.39362
1.2611339,135.69675
1.1757593,138.50905
1.2606852,137.60596
1.1363426,133.77644
1.1287634,132.76086
1.121989,133.32556
1.1137418,129.15518
1.0912321,126.5093
1.1093656,127.08585
1.1690205,125.55779
1.0562489,127.5466
1.1267983,121.533875
1.122028,124.432816
1.0884597,120.99727
1.1155732,119.70691
1.0562874,117.903076
1.0333806,117.5899
1.0643272,117.54447
0.96206546,115.5075
0.9898147,111.579254
0.95268965,115.052505
0.86159354,112.213295
0.8907224,109.94469
0.7987964,110.28674
0.81256104,106.43498
0.83077693,105.25189
0.7532372,103.844284
0.7795347,104.861725
0.77929956,100.07133
0.6538064,99.21364
0.67028576,97.649345
0.59918237,100.6802
0.6224569,97.1766
0.6138963,93.93321
0.5963055,95.34559
0.5376849,92.93236
0.63121325,95.772606
0.649817,90.715294
0.70135975,89.749
0.62717336,87.549416
0.5390994,92.00894
0.63461024,88.90141
0.5999165,87.72446
0.57077515,88.34442
0.49251768,87.21747
0.5208226,86.22761
0.5047334,88.48037
0.48043716,89.40948
0.3948092,85.182495
0.3994134,87.79408
0.3812581,83.75162
0.29961643,85.85464
0.33279008,86.15495
0.31369677,86.71995
0.36354387,91.196625
0.28300074,89.76012
0.3298631,90.239914
0.3401191,91.30987
0.391341,94.74652
0.46830663,97.365036
0.49183542,99.558716
0.62222826,98.81974
0.63930345,102.28289
0.73419285,103.211914
0.8599794,109.204796
0.8904225,107.723885
1.0041617,109.17014
1.0699496,114.21437
1.1742424,114.77212
1.1922698,118.733734
1.3899386,121.32553
1.5077451,122.02058
1.4417671,124.329926
1.4577408,127.066536
1.5864936,127.22724
1.7105277,128.26106
1.7462265,134.51247
1.6581036,132.52945
1.747483,136.09236
1.78432,138.19043
1.7389437,137.18669
1.8622745,138.80995
1.7983195,137.58253
1.8292699,142.85033
1.8612268,143.19601
1.754518,142.17767
1.7830384,141.43047
1.8534908,143.48082
1.8182212,142.82773
1.834232,142.19131
1.7563677,144.48703
1.8600012,142.93887
1.7459209,140.54503
1.8075283,142.13698
1.663573,141.5041
1.7435966,142.99455
1.7404938,142.20566
1.6544889,139.47864
1.6152627,138.79803
1.538276,135.13239
1.5756034,135.37491
1.4967061,136.26353
1.532104,134.18445
1.4555138,132.42894
1.6171516,131.25822
1.517649,129.21588
1.4313014,129.04303
1.4567236,126.62701
1.4517376,128.15262
1.4318681,124.573524
1.4503081,124.32985
1.4334999,122.155045
1.35827,118.60127
1.3678112,119.13302
1.3893741,120.77058
1.3998079,116.72653
1.3240415,116.509575
1.2816082,114.1257
1.2927613,112.67487
1.2715089,111.41687
1.1986871,112.059135
1.1883442,111.70995
1.1189351,108.48141
1.1435698,107.85976
1.0400184,106.52396
1.0433697,104.00309
1.0683253,104.57017
1.0330867,101.925446
0.8924349,98.86967
0.9572004,99.66909
0.95973223,98.78905
0.9092323,97.94146
0.9525926,96.13744
0.8671355,95.48107
0.96162254,92.258934
0.86345285,94.54665
0.90983295,91.78856
0.93519926,87.524055
0.9025424,86.292496
0.81743246,89.16442
0.9553236,86.87819
0.8691677,87.55259
0.84017545,85.981674
0.8782102,84.89101
0.8072569,85.775185
0.70682025,84.34745
0.72605425,84.83809
0.649411,84.48094
0.6886483,84.54675
0.5189268,85.374115
0.53643876,85.614815
0.48546755,89.24559
0.6041452,89.76614
0.5825339,90.45572
0.5956414,90.500786
0.5738237,91.23387
0.6315183,94.38406
0.7164411,95.684555
0.68499815,96.51635
0.6772503,97.017235
0.8330369,99.1061
0.8999181,101.81331
0.98166883,104.48906
1.034714,106.85243
1.1321169,110.09887
1.249772,111.62418
1.2916807,115.18717
1.2962344,114.90451
1.4915662,115.09342
1.5212837,120.65645
1.5653821,124.303246
1.7190138,122.863815
1.6546994,130.17245
1.7679312,129.21071
1.899114,130.53998
1.7968457,133.47874
1.8728474,134.12985
1.9722337,135.15623
1.8873035,138.03214
1.9415766,135.74796
1.9475532,137.89133
1.9320728,139.03615
1.9024758,142.27412
1.9987583,141.3797
1.9331697,140.82983
2.0251558,144.28506
1.9435166,141.39404
1.9627341,143.08907
1.9348239,144.02475
1.8897047,144.6461
1.8606895,145.5767
1.8995277,140.79068
1.8365632,141.7929
1.7622534,141.0662
1.7171063,141.32759
1.7243571,137.69939
1.6819085,139.90329
1.7094327,135.43199
1.6088798,136.84671
1.663699,136.47385
1.4847336,134.69537
1.5947341,135.08177
1.4865038,133.0052
1.5174764,129.50594
1.502978,127.91218
1.5008726,125.78277
1.4708785,125.58528
1.4512538,124.34801
1.5094463,124.79561
1.3810394,125.28163
1.4275377,121.395676
1.393849,118.193344
1.3711075,120.79359
1.3921558,117.13402
1.354032,116.51258
1.2696742,116.134575
1.2472761,114.86395
1.1797864,110.89856
1.1513294,111.04165
1.2301075,110.558365
1.0973011,111.85434
1.109068,107.47657
1.0667547,106.765434
1.0128723,105.54223
0.85666156,102.334175
0.9971307,102.86056
0.8968359,100.58507
0.89591116,100.39452
0.8787245,99.05253
0.82525975,97.64836
0.9043137,97.081825
0.7717308,94.79539
0.79016393,93.83998
0.89337945,94.23948
0.78640294,92.64913
0.75218487,90.18866
0.7751176,91.68493
0.7602152,88.01096
0.7473372,87.99103
0.8197658,86.63258
0.7296942,85.490234
0.6722606,87.16441
0.6491835,85.21185
0.5960726,85.0382
0.68652606,85.93953
0.5894352,86.31613
0.5118275,84.92133
0.49857044,84.76376
0.48629117,86.39921
0.38857198,90.86751
0.46924534,88.47736
0.31587228,87.99303
0.3574628,92.58668
0.32194918,91.727394
0.42459714,93.727
0.3850203,92.15101
0.38935736,96.344444
0.461226,94.17994
0.524112,98.14145
0.62734276,102.692894
0.74176383,104.3322
0.80857575,103.833145
0.8767302,106.92026
1.0022774,110.00309
1.0190451,110.16096
1.1187104,114.90703
1.2160772,116.135216
1.1916506,117.97712
1.2806602,121.77821
1.4530357,119.27542
1.5013614,123.3018
1.522836,126.63239
1.5227581,127.67074
1.6052341,132.67076
1.5951959,132.81013
1.6488844,134.91023
1.657396,133.40521
1.6793481,139.25082
1.7622473,139.25752
1.6531467,139.63625
1.6262605,136.69882
1.6980045,141.05658
1.7024299,141.98364
1.5964812,139.96405
1.6598921,142.90155
1.6576463,142.24464
1.6427909,141.86575
1.6228143,140.1605
1.6272594,141.42288
1.4729161,142.54839
1.5468876,137.13248
1.5499121,144.07903
1.4698913,139.50906
1.3654616,140.59369
1.4094807,139.31096
1.3893708,140.24709
1.336559,137.23047
1.3168976,136.76314
1.265685,136.056
1.2809823,133.2376
1.265526,135.13174
1.2103862,131.53036
1.1780365,129.35716
1.1064217,126.61241
1.1845055,128.2311
1.1356814,127.763336
1.0907758,126.252396
1.1204765,124.8335
1.1678854,121.17424
1.0838288,121.79545
1.078276,118.20521
1.0015546,117.50807
1.0070114,118.44392
0.9797209,117.20484
0.965036,116.41013
0.87529856,113.2719
0.87778276,113.34696
0.89066,112.30668
0.84309804,110.47417
0.69528455,109.357376
0.7008245,109.331116
0.64578676,103.33369
0.6138353,105.994156
0.5894588,104.59031
0.5520169,102.288284
0.60276186,100.551865
0.4950646,100.52884
0.47380838,96.98754
0.47131756,96.22143
0.47096217,95.71273
0.47272858,95.19739
0.47120452,95.49836
0.45693633,93.11261
0.3652913,91.19575
0.43689528,92.766365
0.4580415,90.700806
0.3871894,86.84565
0.38011134,88.56224
0.3806858,90.244934
0.35556716,87.90013
0.33510846,86.130714
0.32852134,85.74015
0.24002187,85.68894
0.20905472,85.81297
0.25722829,85.13219
0.16126694,86.33083
0.11732605,86.987015
0.0635098,82.426155
0.053079374,85.051056
0.06689885,87.56909
0.015396098,87.02945
-0.04431393,88.7989
0.038120706,91.74419
0.026853226,91.378
0.10314281,94.54285
0.12231635,97.806465
0.18170504,96.73679
0.22908628,98.68427
0.30440262,101.53568
0.38757917,101.985245
0.40442035,106.36542
0.5453433,108.28018
0.6112018,111.71834
0.7315782,113.044624
0.7760003,117.14456
0.90275836,118.2573
0.9616622,121.04963
1.069897,121.61412
1.0806084,126.07332
1.0654162,127.213844
1.1945182,129.97583
1.2310457,127.92064
1.230974,129.83769
1.3089389,133.23033
1.28304,137.17023
1.4204793,134.23506
1.3782532,141.59746
1.3717084,137.57938
1.3979512,138.54848
1.39731,141.1491
1.4139022,140.8237
1.3589109,142.56587
1.2858608,142.54094
1.4126015,144.03857
1.3843182,143.78111
1.350557,142.99957
1.3640025,142.69147
1.2457387,142.15776
1.2062497,140.37784
1.3173554,138.982
1.1550512,139.97697
1.2729149,140.93665
1.1101192,138.34634
1.1504506,138.97252
1.1421773,137.67958
1.0946628,136.73004
1.0883617,137.59952
0.9791881,135.352
0.9805184,132.1373
0.9567425,132.08018
1.0189917,129.3676
0.9585552,129.06061
0.9100617,129.72066
0.916126,124.9179
0.8632428,125.58214
0.8895201,125.447136
0.9903156,120.95787
0.8912411,123.455696
0.87233293,122.03143
0.83299077,120.577736
0.77993035,117.982445
0.8221656,114.214584
0.7675009,116.36215
0.7580757,116.02863
0.6913343,113.35898
0.66189915,110.03707
0.76472193,113.41302
0.64240485,109.606224
0.48555258,109.767624
0.52776206,109.15704
0.5433373,105.20734
0.53216034,103.77605
0.43674213,103.10021
0.40769935,99.78242
0.43138033,101.91162
0.41630614,102.17228
0.3627123,98.827065
0.26730856,97.1639
0.37322563,97.62973
0.30160424,94.55849
0.3882783,93.47415
0.30461606,92.01792
0.3518746,90.19222
0.35151997,90.362656
0.40602535,91.7632
0.2835527,86.4632
0.2621778,87.377556
0.23066871,87.66783
0.23112722,85.40852
0.25446922,86.20872
0.16797087,85.621994
0.2189601,84.282135
0.15830494,88.62484
0.11446384,84.17277
0.11952479,84.70899
-0.021117881,86.35473
-0.046096172,88.97726
-0.018977297,88.39563
-0.088252686,87.74445
-0.068153545,88.579796
0.0053119995,90.0829
0.016231898,91.05224
0.07030334,92.95225
0.09176783,95.12069
0.16171815,92.98444
0.27094215,99.04569
0.23585968,99.612404
0.35030016,100.804276
0.34731987,102.30363
0.4966524,106.26788
0.564839,111.161194
0.6533976,110.87299
0.7296096,109.0268
0.846825,116.7349
0.9059261,117.41576
1.044237,118.965004
1.1865481,121.60968
1.1664758,124.16156
1.2073604,126.254295
1.3108155,125.42119
1.2935013,129.03452
1.3791057,132.54436
1.4155186,134.72935
1.4509416,137.55191
1.4433805,137.6105
1.375803,137.31398
1.5076437,139.30159
1.4714689,139.97348
1.4631395,138.07793
1.4656192,140.58208
1.4499996,140.90419
1.46158,141.66681
1.4316618,142.60428
1.5053487,142.30376
1.4236273,140.6366
1.4453858,146.53578
1.4026812,144.64165
1.3899864,140.49763
1.3136253,142.89972
1.3799219,141.70181
1.3383557,141.40942
1.2392133,137.99298
1.2304506,137.19847
1.178975,139.40367
1.180467,138.7387
1.2318057,136.67697
1.1800482,132.18661
1.1933095,131.60054
1.1235541,129.42499
1.1191578,129.14873
1.1163125,128.59818
1.0894496,127.81926
1.1237413,125.33602
1.1565651,123.111534
1.1390421,122.25544
1.0780318,124.355064
1.064918,121.27262
0.9831477,121.63663
1.0667033,117.132614
1.0345055,118.67681
1.0322413,118.23432
0.9844089,115.84824
0.93981576,115.39002
0.8814283,113.59271
0.89756894,111.360344
0.7528148,110.92543
0.80665,108.12601
0.799688,106.44797
0.687985,106.5571
0.72353816,108.9117
0.66274863,104.23129
0.7253282,102.487305
0.6795143,100.11132
0.60719985,98.80812
0.6085373,96.35753
0.5983045,97.35093
0.53062844,95.334816
0.61308676,94.177216
0.58020353,94.61751
0.5962684,95.84137
0.6102352,92.685616
0.543217,94.80871
0.5682108,93.45596
0.5864654,85.52449
0.6273746,86.572876
0.6003208,84.31875
0.55754244,83.79519
0.5555039,85.662445
0.5272977,86.07449
0.5030678,82.64328
0.46061486,85.64113
0.35021165,85.67526
0.4511689,87.398865
0.35833266,87.52346
0.32207763,86.543434
0.3351052,88.112465
0.2910057,88.39767
0.25080505,89.57117
0.30411404,86.238434
0.31508708,94.825424
0.37536103,90.331696
0.3830615,94.22657
0.43682078,94.37262
0.5095322,94.48417
0.49874356,97.15478
0.6308625,97.82211
0.6853236,104.456635
0.7876381,104.308784
0.87850976,107.79489
0.92440754,111.753525
1.0108724,113.4252
1.1531975,111.73682
1.2103515,114.139175
1.2413156,117.714676
1.338393,120.347015
1.433327,122.46946
1.4834114,128.00264
1.5328158,124.66185
1.6846396,128.57622
1.7298107,132.35538
1.7405555,133.47076
1.7112231,135.03046
1.717573,135.57382
1.8005701,138.73183
1.8215576,136.78654
1.7459408,136.87354
1.8031527,140.97804
1.8588006,138.30951
1.8405021,143.36568
1.8169487,143.5052
1.8365948,142.15114
1.8134682,141.4529
1.7255871,143.43929
1.7486916,143.46123
1.7859052,140.94849
1.7340258,143.58418
1.7452668,143.79788
1.6462021,141.57668
1.6793231,141.90944
1.5662179,139.87334
1.6684632,139.84248
1.5991602,138.76073
1.5690056,137.96364
1.5527793,136.95363
1.5381886,136.34274
1.5206513,134.66414
1.5314,133.52135
1.51899,133.04369
1.4416934,127.37245
1.4121649,125.62134
1.4589121,128.05919
1.4918445,124.26592
1.4114907,125.592316
1.3904784,125.432526
1.3930005,118.88466
1.4553529,122.95581
1.3229927,120.32333
1.2951134,118.25995
1.3931501,116.921
1.3885663,117.5449
1.2486845,115.27531
1.2830023,113.307274
1.2247568,114.049225
