ppg,abp
1.3884865,120.98402
1.2586795,111.60157
1.3416432,116.3015
1.2623533,115.903725
1.2926707,116.75409
1.3256652,110.304665
1.1797997,115.250946
1.0293366,106.52374
1.1988716,111.38721
1.1520613,113.16107
1.162091,110.66736
1.086053,108.81944
1.1525127,108.40599
1.1319131,104.512825
1.103101,107.65415
1.1043644,103.91283
1.077914,105.32238
0.9620106,107.31522
1.1539118,103.804306
0.9871898,102.81054
1.0496352,105.1619
0.8712508,103.56761
1.0149962,103.62416
0.9136152,98.33466
0.9369148,101.85413
0.90089965,99.50383
0.75349057,102.97274
0.66584736,94.7296
0.6770927,97.964226
0.67321527,96.45002
0.6238966,96.93573
0.6314407,92.6392
0.6428744,92.645485
0.6354445,89.93141
0.47841555,91.76249
0.5127386,92.292984
0.45637372,87.368675
0.47722596,85.90541
0.4558578,92.42238
0.4387925,85.74314
0.44653368,90.82802
0.35740507,87.54341
0.3965159,88.50383
0.40345526,84.56763
0.32259166,89.555336
0.34366775,86.456215
0.36066636,84.54407
0.33969873,86.50427
0.33511555,80.38812
0.29214326,82.82442
0.1560539,82.18768
0.28833187,79.289314
0.2507334,81.22692
0.1662832,80.3066
0.20453154,86.268326
0.12411933,80.84999
0.20501752,77.30344
0.06708497,81.69892
0.114128664,81.02941
0.013422975,79.44081
0.115852125,79.39987
0.107846335,84.511154
-0.06985954,84.74782
-0.07887417,82.2501
-0.017439399,84.09411
0.040994618,89.70188
0.07174739,87.16371
0.0038940322,88.65795
0.06642966,88.47844
0.246543,93.98662
0.20285384,88.49769
0.27711472,96.90155
0.26336825,97.389885
0.4532553,96.10052
0.47390947,95.8898
0.6325318,106.64439
0.7469138,101.30243
0.77219135,94.233475
0.853951,98.090904
0.9301617,100.760414
0.86742634,100.78108
0.9230499,107.32958
1.1347944,106.39774
1.1030371,102.51844
1.2627795,105.87654
1.0479019,110.151344
1.2658743,108.29955
1.2942157,113.676025
1.2623341,115.70015
1.3434546,114.82403
1.1953709,113.85664
1.3141011,117.08889
1.3992523,115.78296
1.3682058,114.64198
1.2984234,116.288
1.4656892,115.5424
1.3868554,121.38836
1.391226,119.11038
1.4226633,119.56568
1.3432206,117.30721
1.2487452,122.17233
1.3054767,118.725136
1.2626873,118.55468
1.277528,119.53244
1.1215304,121.07395
1.1535455,118.818016
1.1308173,114.942345
1.258967,119.81558
1.2031153,115.825485
1.1757454,115.542076
0.987467,117.41497
0.9882974,115.37767
1.0423783,119.45199
1.0054423,109.16245
1.0092219,114.348045
0.94265306,110.38666
1.0298425,110.08795
0.9867396,107.912285
0.9643444,111.06371
0.97528356,107.99179
1.0006154,103.96589
0.9107027,105.29339
0.8616282,107.42243
0.9351326,105.31216
0.8614585,103.75781
0.77467567,100.995766
0.8186533,101.26674
0.8093216,101.383995
0.8406825,102.76684
0.7603266,98.76603
0.762512,102.1892
0.8476139,99.463524
0.71754473,95.87557
0.68227553,98.47822
0.63432163,100.68419
0.61411756,101.13021
0.50681937,91.08383
0.5196251,96.457184
0.5033948,91.46322
0.48165053,92.76445
0.33309507,95.26072
0.3853759,91.626144
0.35770723,90.65546
0.4070587,87.92058
0.40501022,92.60344
0.41709942,89.73342
0.39102608,88.745384
0.35884708,86.82082
0.40613613,90.11891
0.40477702,86.42929
0.4903049,87.49199
0.43446848,84.26122
0.3991862,86.161224
0.3884839,82.96288
0.37263617,78.09946
0.43812582,84.606606
0.30763534,85.07063
0.26725894,74.72923
0.38317177,75.737885
0.30340683,80.92265
0.20407447,84.06877
0.16239803,80.48511
0.07706952,83.683464
0.12965643,83.34967
0.1022453,83.43337
0.060380843,80.07522
-0.00464054,88.25873
0.123439156,77.07259
0.106752515,82.43597
0.091992185,86.59032
0.011724812,88.19467
0.10860696,85.793785
0.10977785,86.722984
0.06283069,84.85689
0.21546175,91.31345
0.30866525,86.74015
0.3060348,93.29923
0.42584237,88.28709
0.5080493,95.90438
0.5634241,96.33657
0.5998937,100.24993
0.78477997,97.06364
0.8681361,100.85917
0.9002825,98.96645
1.0000315,99.92309
1.1090579,99.38041
1.0600686,105.08379
1.132517,105.37068
1.1909006,107.25405
1.3168167,108.02254
1.2383473,107.065956
1.438096,112.28594
1.480438,113.35198
1.4345335,112.34075
1.5266668,115.5766
1.5470948,112.50356
1.5181885,114.20692
1.4985833,115.64228
1.5208747,117.83943
1.64171,117.23288
1.5317848,122.58364
1.5308177,119.05686
1.6272596,117.36455
1.5502201,120.32267
1.569624,116.825
1.619227,122.93927
1.565806,116.924034
1.5683707,117.50211
1.5116895,116.34387
1.4283775,120.919266
1.4078906,118.64832
1.4293282,115.998924
1.374097,113.8187
1.3354857,114.38628
1.2877985,115.0061
1.3915068,112.674934
1.3712614,114.43657
1.3961818,115.62208
1.2838727,113.16567
1.4496572,113.85973
1.2307237,115.035774
1.2233089,111.41168
1.2235527,112.881935
1.2332894,109.338425
1.2156792,112.258606
1.2008476,110.07998
1.2598052,105.405075
1.1605239,107.93008
1.2095827,107.80079
1.1684011,100.0661
1.1948509,102.53825
1.1378647,104.29415
1.2640972,102.09895
1.1555403,97.274704
1.0532434,103.20163
1.062079,105.4492
1.0732579,103.49814
1.0925719,95.60512
1.0087003,97.49581
0.9574603,98.21682
0.9426288,100.05303
0.95688725,90.80179
0.89185274,92.01681
0.85818434,89.54172
0.81523305,93.28066
0.83544177,94.3161
0.7883647,89.79827
0.79102874,95.68706
0.7171975,88.100914
0.70168054,87.3123
0.7485632,89.66265
0.7627067,86.25796
0.6393037,89.84998
0.6622744,85.63136
0.75177103,85.410614
0.74521506,81.62837
0.65494984,85.61593
0.7308929,78.30642
0.7807415,87.36335
0.6267793,84.08163
0.68605757,86.06175
0.6376646,83.38355
0.70733535,85.97407
0.63998973,79.52261
0.675289,81.17841
0.6173184,82.26057
0.5680446,80.30723
0.52885,82.0351
0.5262896,82.95255
0.47520098,82.90843
0.4042745,84.45974
0.42363617,83.91407
0.3559185,84.73187
0.4179039,87.79731
0.41868526,85.337395
0.40652734,84.12414
0.41787085,84.3813
0.51380557,85.29974
0.5794864,87.73888
0.55722666,87.94541
0.62325317,89.01297
0.66774064,90.16085
0.74871486,88.42192
0.89537656,91.43932
0.8995254,95.149895
1.0115504,99.54005
0.9928561,96.16559
1.1031492,99.87299
1.2466124,96.18247
1.2956789,102.531494
1.355526,107.835724
1.4664445,106.88945
1.5029615,108.98976
1.5928986,103.23301
1.6631866,107.420235
1.6695001,111.49905
1.7014012,108.91488
1.7566193,106.834946
1.8303999,112.221085
1.8648401,113.4313
1.879199,113.59991
1.9257463,115.49154
1.9102138,116.11923
1.8221064,114.36459
1.8752129,115.46358
1.9900144,117.02272
1.8761808,113.63572
1.8871201,116.61766
1.9129943,115.373955
1.8551866,117.05406
1.9078526,114.95652
1.8448075,115.81515
1.8735536,120.46577
1.868053,120.7497
1.7994328,117.935326
1.7935102,121.07385
1.7773131,115.30916
1.665849,116.55519
1.7145408,119.27344
1.718172,115.16698
1.7435967,111.0226
1.6576766,116.4193
1.7008393,117.98346
1.6700063,114.65071
1.5609967,110.82842
1.5375956,110.44787
1.4463041,115.3771
1.486301,113.43538
1.5487189,116.80675
1.4469796,114.97795
1.536766,106.487625
1.3968722,106.91896
1.5318528,105.45933
1.5626671,105.60039
1.573814,106.44578
1.4847807,108.99103
1.4175471,106.01614
1.5231925,102.72793
1.3878222,98.20985
1.4977299,100.01435
1.3978596,100.007805
1.4012216,97.036804
1.2773114,100.24703
1.2445743,96.48463
1.295219,98.113655
1.1408464,95.75695
1.2120135,96.662094
1.1330568,100.749306
1.0854228,93.55779
0.9905045,92.09581
1.0313078,91.3569
1.032267,95.732956
0.996907,90.305725
0.9467034,92.288536
1.025043,87.30103
0.9741397,89.87901
0.9483675,84.44803
0.88407433,89.58015
0.9133939,87.25895
0.9205954,87.517365
0.9405119,87.61756
1.0235324,87.81193
0.84688526,84.1613
0.99174243,79.44358
0.9372688,84.1191
0.9587373,81.09883
0.9150718,81.65239
0.79416156,85.345406
0.83092713,79.286224
0.8731958,80.90313
0.84587246,80.818344
0.68434024,82.454506
0.6619748,79.692314
0.5058497,81.48724
0.74800885,81.366295
0.6005024,81.68624
0.5264302,81.777626
0.6210512,80.42044
0.53525716,87.08037
0.46312106,83.85436
0.5988344,85.65001
0.61383814,84.48709
0.5369686,82.51711
0.6740731,85.16657
0.56893694,86.1585
0.6738039,88.086266
0.68734986,92.12398
0.83613664,87.265495
0.8578797,90.03582
0.92317057,96.64516
1.0510248,95.56431
1.1312361,89.71271
1.055125,97.167725
1.3272551,100.44954
1.3589425,99.50424
1.3043563,100.15451
1.4643626,104.451805
1.5797458,102.6079
1.6000293,104.5996
1.6412287,105.157455
1.6782993,110.71654
1.7252696,107.19326
1.7502569,111.40135
1.8072501,110.142006
1.8366458,112.972115
1.7972931,115.453026
1.843989,116.8157
1.8951224,116.12372
1.7030098,117.69049
1.8986187,109.64742
1.8572567,119.893265
1.81809,116.57087
1.9154855,120.508514
1.8490868,117.79498
1.8721524,114.20773
1.9012272,118.45297
1.8092431,126.29857
1.7921156,121.93852
1.920813,119.18238
1.7734782,120.82412
1.7119933,120.845764
1.8222156,118.28434
1.7526331,116.95719
1.6123264,113.65275
1.6228129,113.4178
1.6753973,115.496445
1.6267083,118.43777
1.468544,113.72826
1.4329779,117.82984
1.4673957,116.35029
1.4675646,111.506996
1.4085059,111.58446
1.4285468,111.292946
1.3758075,106.77885
1.3682866,108.518745
1.4730837,108.63042
1.3157811,108.70962
1.371926,107.337555
1.2906694,105.03269
1.2844871,102.76565
1.3267258,105.76017
1.3782834,100.60507
1.1699957,104.45775
1.2327104,101.64598
1.2197776,104.34801
1.1953199,104.14944
1.2045988,97.76038
1.2304779,101.72556
1.132582,100.5288
1.1095829,97.99965
1.0269177,93.50126
1.0190454,97.03479
0.98923,96.303856
0.87623763,95.744934
0.854895,92.633354
0.80294555,94.230446
0.8047209,91.738434
0.7658691,92.534325
0.80884933,92.0619
0.7637809,92.4597
0.7427339,92.42351
0.6780193,90.36195
0.65302587,90.65297
0.5971019,87.707596
0.6065825,89.6853
0.5998661,86.99314
0.6518671,82.49152
0.6077582,83.85015
0.761919,91.61815
0.6949792,85.48469
0.6154339,83.7388
0.71307313,81.15509
0.5157105,81.98248
0.64315194,83.12584
0.60144836,81.88501
0.5221221,83.62939
0.4897542,82.65732
0.4457142,80.00642
0.40466833,83.99711
0.29423574,78.14808
0.3431717,80.12023
0.34039703,80.29107
0.26716048,86.16474
0.23400515,78.69277
0.19995332,87.689964
0.16476505,82.05788
0.18687546,87.17569
0.18243615,85.689804
0.19675042,85.13105
0.27560973,87.20197
0.33938113,87.582855
0.23189268,89.59346
0.48092332,86.74904
0.5116457,86.7681
0.5203255,88.3251
0.4801619,92.62079
0.6844391,91.92482
0.7328023,95.84015
0.8504915,96.40895
0.8139438,101.83687
0.97864497,103.68058
1.0121922,102.376335
1.1255568,102.895805
1.1755188,107.72309
1.3029709,109.42006
1.3268718,105.44778
1.2864333,112.5513
1.2908175,107.465965
1.4305742,109.55913
1.5753502,108.46174
1.5194607,108.94613
1.4333115,117.25305
1.5261877,115.112495
1.5312209,113.85303
1.550727,115.49831
1.5203868,116.81582
1.5748428,118.87573
1.4675633,114.54102
1.5180378,120.436455
1.4463513,116.72995
1.5159632,120.62106
1.4650044,120.89436
1.4518263,120.47267
1.3767959,117.79695
1.4175186,113.41751
1.4415078,118.7714
1.354885,120.39931
1.3308976,121.68332
1.2660736,116.64778
1.29201,113.74138
1.2922461,119.41802
1.2050997,113.34275
1.1897987,114.26854
1.1850195,114.91536
1.1047677,113.46731
1.1341183,115.41821
1.0868272,112.66535
1.0945491,110.47108
1.1212891,109.813644
1.051885,110.55395
1.0832462,107.95086
1.0404096,111.811165
0.98144805,107.74916
0.9960254,108.47971
0.9920329,108.276596
1.0158738,103.091034
0.94866884,99.83329
1.0335895,103.891464
0.9267577,102.045685
0.8705357,104.28507
0.82092583,100.94932
0.87047255,101.19808
0.8377419,101.139824
0.71565425,99.58315
0.7900653,95.86203
0.68717825,99.09628
0.7464275,98.38485
0.6548113,92.92373
0.62053365,101.13974
0.565115,99.49326
0.55854917,97.08093
0.4962535,93.10642
0.4449355,89.11928
0.39719376,91.281105
0.3935699,92.39375
0.41106075,87.890045
0.40898502,88.49144
0.44197518,83.279655
0.43754518,87.78017
0.45161012,86.788246
0.35152584,85.82432
0.30461526,88.08264
0.12463607,83.18368
0.3752177,88.35906
0.29442242,82.44932
0.31571946,87.74354
0.27381122,78.68576
0.355289,80.96574
0.29810983,79.47189
0.22926298,84.12241
0.21652086,79.699524
0.09577949,82.32342
0.23814999,80.91135
0.13802287,82.67755
0.116538405,79.97897
0.064755864,83.93744
0.063687876,80.42581
-0.1273696,82.02773
-0.033559263,81.89104
-0.018052455,84.572014
-0.09703473,82.63751
-0.0765139,83.77718
-0.06414801,83.294395
-0.07250639,82.019615
0.056884997,86.00983
0.076565094,87.55563
0.065549724,88.67184
0.11604945,87.673676
0.16901179,95.70001
0.27812293,90.77523
0.4369026,91.7003
0.3446873,96.94458
0.48026946,95.157265
0.47306705,99.52399
0.70103663,99.11248
0.71320975,99.26878
0.8977581,100.7862
0.83243567,103.17433
0.86322063,104.078926
1.0746523,105.38215
0.99467754,107.40625
1.1178561,108.92555
1.1351997,109.653366
1.2541088,113.12961
1.1631093,116.3173
1.240245,108.80134
1.336998,111.71921
1.3973129,111.0143
1.3357252,113.44225
1.3317719,117.4963
1.3959289,115.49598
1.3418256,116.09912
1.3621408,111.51832
1.2956028,120.805275
1.3285711,116.583176
1.2674121,116.10052
1.3595656,116.16215
1.2577815,115.1304
1.2857698,118.54909
1.3140392,116.7491
1.3189723,118.87934
1.2681601,115.83215
1.2971423,115.66108
1.2062284,118.51748
1.2350053,116.23302
1.1431984,113.226265
1.1499372,113.23306
1.1174845,113.89421
1.0844493,113.61068
1.1112556,116.24996
0.9934431,111.86073
0.9945133,112.03642
0.92602277,106.1939
0.96163476,116.034996
1.0250161,110.24655
1.0002604,111.763504
0.9705779,111.59384
0.9344787,109.58789
0.8945342,104.49978
0.97751385,106.23656
0.9274352,103.11424
0.877898,102.76531
0.9157496,104.87524
0.9149245,101.793434
0.933145,102.54964
0.92994404,98.77632
0.8882804,100.81396
0.89711547,101.364914
0.7995706,103.934685
0.8448307,102.181854
0.79486585,97.73945
0.6664081,96.57798
0.68179566,98.24056
0.7173688,97.60062
0.6898975,98.021164
0.5897942,93.718834
0.60270256,95.88419
0.4643199,94.40139
0.42576137,94.35523
0.47960156,94.54123
0.4435701,92.01602
0.48019662,92.1832
0.5541592,87.31072
0.43937817,90.428986
0.42713425,87.70005
0.41672176,88.17878
0.5351624,87.26575
0.45947877,91.24608
0.54196864,85.71817
0.4350386,79.63828
0.46319085,82.92
0.44187874,87.19584
0.46037346,78.05774
0.50162864,83.09954
0.40527523,79.67926
0.31852978,78.2502
0.4427102,81.81524
0.4032213,79.277214
0.2744353,82.89865
0.23905487,80.63982
0.2540917,78.23829
0.21410939,79.106636
0.18433087,80.823265
0.19044842,83.422
0.12786837,81.15981
0.02271806,82.65063
0.18057993,79.12332
0.18748522,80.698746
0.18477033,87.21309
0.19108948,81.412674
0.19471696,88.12739
0.23317094,87.248215
0.34481025,92.1262
0.43806726,93.302444
0.4068454,92.3695
0.5177222,94.25648
0.58673173,90.09222
0.82154506,94.90676
0.7694155,97.001686
0.8401292,97.60133
0.9822609,96.7349
1.1090587,98.99385
1.083506,102.34477
1.2268853,103.6391
1.2099375,104.46879
1.3318622,104.40794
1.490374,106.859566
1.4074365,103.63856
1.4019686,111.030174
1.4610254,110.94762
1.4869492,112.6224
1.6047012,113.38916
1.6483082,112.40912
1.70849,115.457344
1.5919884,115.657196
1.7121272,114.2675
1.598928,117.93152
1.5912179,119.611824
1.6687179,112.52991
1.7083454,118.463234
1.5987871,119.34409
1.7148322,118.91596
1.6426176,118.059265
1.7745107,115.61616
1.5808756,117.96006
1.6376787,120.91234
1.5720607,120.46456
1.5065897,122.04334
1.621728,122.08444
1.5903015,118.97555
1.5539601,118.48314
1.5307344,114.04186
1.479691,119.98389
1.4287349,115.710556
1.4387363,113.102455
1.4407629,115.41079
1.3209666,113.89716
1.4150362,113.91376
1.4313587,115.3124
1.3675573,112.87705
1.4048668,110.68743
1.330625,109.7096
1.3061739,109.25517
1.3528192,109.5292
1.3414348,105.14589
1.3413606,108.27542
1.3036557,110.0638
1.3174576,105.48502
1.253347,101.45412
1.2600547,107.093094
1.2278918,99.39327
1.2831992,100.10446
1.2413881,99.64327
1.2224246,102.01561
1.1796906,97.36014
1.1811026,101.918755
1.1188873,97.49103
1.0324695,97.99271
1.0681034,97.595436
0.95472044,98.98097
0.97812223,94.97137
0.95881456,93.081276
0.9265464,94.80857
0.8398967,88.738335
0.8956336,90.96426
0.94359416,94.016716
0.87126535,90.85904
0.8120743,88.222824
0.79899937,89.01292
0.7868433,87.02686
0.8117435,88.897125
0.7937246,86.29339
0.8845948,86.65005
0.80097556,86.184845
0.75704414,87.55994
0.8132676,83.62919
0.8277551,82.98711
0.78579825,83.77651
0.8419078,80.613045
0.71741015,80.21034
0.7094289,80.93205
0.68939936,76.35997
0.7625897,82.50005
0.72761893,79.4113
0.6412801,79.955185
0.61752456,79.03211
0.5818602,82.09985
0.6044892,84.93054
0.5539081,77.65148
0.4645085,83.812294
0.4637648,84.428925
0.4634238,83.07719
0.4440617,82.49254
0.55952793,86.19758
0.4988989,82.69964
0.63303727,87.16515
0.5224896,82.93873
0.5789867,90.179276
0.6665214,88.097984
0.76654595,91.39026
0.72564876,92.11159
0.8430747,93.69
0.8940186,91.82981
1.0137538,98.20475
1.0297797,99.04693
1.1137547,97.01879
1.24294,94.709366
1.3345096,98.72204
1.450452,97.95267
1.5375471,99.2584
1.4782124,106.3375
1.5387979,108.017975
1.6993959,108.11219
1.7056322,108.22758
1.7989146,114.71016
1.7987497,111.427345
1.8664478,112.36479
1.8705509,114.56527
1.9064083,111.2188
1.9590112,115.52504
1.9899061,116.7264
1.9137856,114.47796
1.8870107,117.02308
1.9401171,117.797195
1.9587234,119.62269
1.9695922,122.62429
2.0293083,121.211296
1.9617414,116.67134
1.9273343,119.668015
1.8832603,114.36842
1.9451653,116.847244
1.7829787,116.931694
1.8505324,116.226875
1.7771504,116.65902
1.8306006,115.82484
1.8528503,119.41161
1.759887,117.6402
1.6942456,119.505196
1.771364,116.66015
1.7261951,112.792534
1.6272128,111.69052
1.5823659,123.19239
1.5833919,111.056465
1.6265796,108.98108
1.5370337,109.71311
1.5729195,110.3861
1.5193007,109.46526
1.437253,111.9744
1.5097657,105.42065
1.4944419,107.40248
1.5299252,108.71746
1.5049158,104.6384
1.4189218,107.45399
1.4524682,101.605446
1.407853,106.15029
1.5001725,104.150505
1.4492786,102.250916
1.5420821,99.52929
1.4696718,102.46854
1.3262413,102.52317
1.3652574,97.70408
1.3196304,94.50184
1.2785028,103.7208
1.2233546,92.67805
1.1707004,95.76067
1.1803212,93.36522
1.0536927,95.9523
1.0493106,96.51483
1.0980684,92.95871
1.0767812,90.73637
0.9418571,92.11663
0.9022786,91.45014
0.9878906,88.26012
0.97228175,91.31158
0.97800434,90.84604
0.8534224,88.355865
0.91385025,88.71377
0.8761945,87.27405
0.8747414,89.195564
0.87813944,88.88034
0.9505484,81.17319
0.8096142,84.12224
0.8363961,83.141106
0.8257694,84.08403
0.835274,80.064674
0.8463907,84.73374
0.7135348,79.51821
0.74958456,79.863174
0.6939107,77.22734
0.71729964,82.55442
0.63834924,82.34968
0.7025365,83.02871
0.5845804,79.766846
0.6041612,86.205925
0.5040036,78.975426
0.48616308,79.51508
0.46633154,82.76727
0.5101296,81.14971
0.48043758,82.85548
0.57333326,89.31743
0.50329876,90.00621
0.5221926,83.704926
0.5186619,89.326065
0.65877163,88.038445
0.6872362,90.19817
0.7270914,90.12138
0.8348016,95.86048
0.8903662,91.52227
0.92842895,94.17086
0.94383854,98.40806
1.0793537,101.21135
1.0912371,101.12282
1.1875142,99.85888
1.3062866,105.00248
1.2826505,98.277725
1.3577077,106.72279
1.4877462,102.11809
1.5398659,106.17263
1.5182588,106.45616
1.5675694,106.48108
1.7087171,112.84399
1.7049309,111.79171
1.7421627,111.93516
1.7883224,115.01915
1.7986064,110.98179
1.7365441,115.06498
1.8095914,115.050766
1.8592471,119.14659
1.7654873,117.40523
1.7958567,117.17745
1.8107105,113.280594
1.8317703,118.45411
1.7887388,118.43201
1.7497054,119.825386
1.7914414,113.713806
1.7267975,119.50832
1.7037765,121.212585
1.6740401,117.53514
1.6797626,116.70166
1.6856346,115.562515
1.5492784,121.018394
1.5255638,115.5625
1.6006278,118.38609
1.4521617,117.87632
1.5114332,114.92917
1.4798659,112.138756
1.4519523,111.80213
1.4116191,114.96304
1.3898597,118.70138
1.3678423,114.59216
1.3215079,112.32858
1.2913191,111.92122
1.3863982,109.6659
1.179785,106.565605
1.2837771,111.39191
1.23286,109.79728
1.2858502,108.89736
1.2333112,105.455414
1.1832559,96.69601
1.1873286,102.86843
1.1296072,100.95371
1.211293,99.03517
1.1640089,99.45481
1.0932603,103.7813
1.0725535,104.05147
1.0512655,99.88093
0.92385614,100.62332
1.067737,97.08334
0.9055621,98.02626
0.8129026,97.036545
0.89803845,92.33811
0.7244859,94.69757
0.8196525,95.96828
0.6743487,99.2312
0.7124521,92.1097
0.640139,89.897545
0.72856545,89.32784
0.6201799,91.644936
