ppg,abp
0.63662446,81.07923
0.6152789,81.80621
0.5956411,78.949104
0.499561,78.0219
0.5512569,75.45209
0.5772612,74.80601
0.5263293,74.97155
0.45591038,73.04592
0.4076471,71.613525
0.3901403,69.47604
0.34284848,68.518524
0.45432118,66.24011
0.4020847,65.33565
0.4064971,63.255375
0.35892153,65.2843
0.39096048,63.82917
0.3796168,62.859463
0.3596503,60.666924
0.41358173,61.16289
0.34870365,59.95703
0.31439203,61.393944
0.31509015,59.976692
0.29781228,56.805626
0.25832,56.70568
0.31657904,59.15751
0.2435882,54.71603
0.22395241,55.7491
0.16892889,54.873276
0.10744912,55.422222
0.0816219,58.145267
0.10218461,56.807224
-0.06182603,59.824123
0.044275414,60.019447
-0.048295666,59.306637
0.005372636,61.692924
-0.002385724,60.501633
-0.015442474,63.069096
0.023854721,67.117714
0.042539198,65.37466
-0.0047840374,68.50693
0.121731944,70.51349
0.07013028,72.25172
0.19217858,74.00925
0.2663503,76.11785
0.36501813,80.08287
0.5148012,80.74107
0.43933672,81.66514
0.46922457,82.605896
0.5418058,86.956856
0.6422122,89.538025
0.7494937,90.33685
0.80716616,94.85211
0.91280305,96.236404
0.9536881,101.20167
1.0013665,101.955
1.0530488,104.04762
1.096848,105.28459
1.0421739,106.1951
1.1138941,113.63876
1.197836,111.05217
1.2934172,114.57452
1.2995777,116.313446
1.3251332,114.992035
1.2338058,119.28593
1.3963053,118.93431
1.321783,121.36135
1.3387922,124.81372
1.3727875,126.63468
1.3939039,123.42874
1.3537154,126.58265
1.3856384,128.10725
1.3835981,126.92468
1.3515815,128.83676
1.2969671,128.55643
1.3647188,132.75826
1.3514713,130.71614
1.2755123,130.22629
1.4396096,127.24615
1.329654,129.8385
1.2422479,127.250404
1.2607099,125.4725
1.283561,127.33042
1.1440921,125.03021
1.2019951,123.521614
1.2363127,124.760216
1.1084882,122.925026
1.1296196,122.14796
1.067635,121.07967
1.1231669,120.67059
1.0539653,119.04269
1.0336688,120.028145
0.9834822,118.16785
0.9531225,116.40503
0.99084204,113.29852
0.90452325,111.771614
0.9522545,114.73088
0.9471789,110.310104
0.9180262,109.630554
0.95002776,109.399414
0.9602038,107.940704
0.843887,105.84475
0.88036615,103.4869
0.88798803,101.48138
0.87358546,101.681015
0.8471311,94.68999
0.85261816,97.15506
0.8128824,97.00679
0.8305996,97.07698
0.81696635,95.21822
0.82592165,93.75896
0.81711984,91.11176
0.71434456,91.08664
0.6900105,90.09591
0.67127615,88.493355
0.6655581,88.97612
0.60142493,87.00878
0.5670746,84.037544
0.52410114,82.53837
0.50026506,84.33621
0.53118235,77.79617
0.50165147,74.67794
0.4213675,75.421524
0.41118804,76.75898
0.41647375,73.705956
0.41176692,72.965546
0.41061068,72.05916
0.4134941,68.89343
0.42036632,69.91865
0.42467722,70.20136
0.46045175,71.223526
0.43371075,65.88851
0.3805338,62.930477
0.40614405,65.361145
0.41782168,62.234592
0.38811472,62.71685
0.38064423,60.643867
0.41074637,61.32916
0.3771521,58.822727
0.26638326,58.87815
0.32009274,58.63235
0.2775193,53.998886
0.24941458,57.338776
0.27251798,57.47009
0.2452965,57.701954
0.30853468,55.089523
0.07113001,55.71757
0.21715957,58.027008
0.15510108,57.406597
0.047723345,58.111473
0.09720081,59.838364
0.15539698,60.320915
0.10660106,61.788155
0.10913429,58.751328
0.09168678,62.86913
0.08305246,65.7034
0.18139338,65.75887
0.18064597,67.60706
0.19146451,69.55951
0.29314938,72.151215
0.36345315,76.51955
0.23555,74.29954
0.4323402,75.86352
0.49941733,79.67675
0.5791358,81.98348
0.63438123,84.04932
0.7843214,86.3378
0.8429533,87.48873
0.9706142,91.96249
0.91957426,95.454834
1.0337692,98.38328
1.0260394,99.14262
1.1802655,101.89773
1.223966,102.077324
1.2701402,102.47153
1.3312128,107.11805
1.3677728,111.92431
1.3563247,110.81928
1.4600229,114.56677
1.4063742,117.70766
1.4813349,117.87575
1.496605,118.67014
1.5760603,120.54493
1.5559754,126.7161
1.588061,120.083275
1.5935616,123.63777
1.6823528,125.063194
1.5706419,125.257065
1.6257707,126.306564
1.6609408,128.2279
1.5963541,128.65895
1.6724908,126.456024
1.6012167,128.97821
1.5558158,129.75412
1.6315833,130.10483
1.6316389,127.77908
1.5444968,128.17017
1.6868172,130.38016
1.5344973,126.94258
1.5065881,129.42366
1.5132724,127.00135
1.4782658,124.59943
1.4641111,121.836624
1.3785027,122.74664
1.4409572,121.73277
1.449513,120.62143
1.3693072,120.6327
1.3618013,118.32753
1.3785235,119.3247
1.2366858,116.27733
1.2732619,117.1314
1.3680227,114.76216
1.3213745,116.63482
1.19985,113.81286
1.3878682,107.385864
1.2712262,108.43271
1.225034,108.97588
1.2710186,106.46051
1.2577785,109.15163
1.2684098,101.083046
1.292092,101.93381
1.2050785,100.03346
1.2500913,99.63657
1.2258824,100.035385
1.1810402,97.957184
1.1877272,94.3127
1.2272419,96.078705
1.1996367,93.56109
1.1310714,92.37419
1.020169,90.41701
1.0308031,90.513405
1.0341262,89.77072
1.1041638,84.15229
0.9769966,85.20598
0.9222081,82.677124
0.9487443,85.00376
0.95670736,82.55515
0.9003744,82.075356
0.8585734,81.578896
0.8279961,78.22991
0.7763904,74.60833
0.8354576,77.01217
0.86609864,72.32395
0.8456475,73.40458
0.76427853,71.3948
0.92654663,69.42773
0.7591868,70.45568
0.7885172,69.01269
0.8429982,63.714172
0.7985689,65.49232
0.74867225,65.35374
0.84657764,62.28692
0.8159437,61.883366
0.80872136,60.49736
0.7723995,59.909878
0.7457626,58.14538
0.8229906,58.59058
0.7392852,60.558327
0.6646132,59.650135
0.6344961,58.208717
0.68653226,58.191376
0.653968,58.871014
0.656165,55.64473
0.6471328,56.68104
0.61121345,55.865948
0.5035369,57.518173
0.46470302,57.46363
0.4421574,61.44593
0.5442003,59.76187
0.48300266,61.937355
0.50908315,61.11942
0.46798792,63.35645
0.41090482,62.96435
0.49907368,68.23161
0.5730077,65.0485
0.63123643,68.154045
0.6374857,70.72958
0.73079365,75.33318
0.70426136,74.29036
0.8323091,77.67759
0.92870986,80.41316
0.96365064,83.79951
1.0486052,83.69444
1.0895559,84.439255
1.2107161,90.42505
1.2322615,92.33234
1.3369654,95.15758
1.3891447,96.22163
1.4269273,98.432785
1.5640552,102.8202
1.5868611,104.22197
1.6352315,104.42248
1.6420228,106.243996
1.72302,107.576416
1.7440088,112.58543
1.815055,113.91735
1.8442417,111.79861
1.829826,117.74326
1.837872,119.09381
1.9119985,120.963196
1.9066885,121.56891
1.8898451,123.492134
1.9670264,122.72315
1.9872304,126.888504
1.9412899,122.57532
1.9541279,125.11524
1.9581805,125.98346
2.0164144,126.95317
1.9733808,127.54509
1.9071984,127.83266
1.9272718,129.47081
1.9318677,128.26624
1.9094771,128.67339
1.9151154,127.59504
1.9253803,127.753105
1.8841187,128.38837
1.784243,127.18227
1.8600051,124.3852
1.7091209,123.46691
1.7596437,125.065346
1.7219925,122.179146
1.8263756,124.91141
1.6921061,122.33022
1.7110376,119.98585
1.653946,119.905914
1.6095384,120.40885
1.5839198,116.46644
1.5908802,116.44608
1.6724075,113.08687
1.5312518,112.70125
1.5456183,110.40294
1.5517613,111.933395
1.5494993,109.23296
1.557245,106.09519
1.6373364,104.65777
1.5440805,106.47708
1.4964383,101.627495
1.5111548,104.74951
1.5044554,103.04056
1.4761816,97.83185
1.419813,95.9374
1.4568383,98.07457
1.3338796,98.941986
1.3681827,96.98935
1.3846239,93.19696
1.3414224,93.79488
1.2690272,93.28241
1.2160199,89.388916
1.2396994,85.735794
1.1581689,84.732605
1.1876129,85.03603
1.0555853,84.952385
1.1117388,83.168755
1.0402365,82.85658
0.99831206,82.09128
1.037516,81.39342
0.9761007,76.93565
0.931011,76.74256
0.9153468,75.23897
0.9288528,73.5881
0.9024768,71.07428
0.9027928,69.825935
0.8837113,69.63651
0.9421987,66.94013
0.8610923,63.116802
0.8829668,67.00058
0.7888764,64.28345
0.90044206,62.178123
0.921946,60.38157
0.9506017,63.285473
0.8054992,60.907425
0.8228094,59.79655
0.8200981,59.967476
0.7825739,58.947365
0.72248954,55.220047
0.75359267,56.99396
0.7374189,58.219883
0.7084786,55.708748
0.6628134,57.338337
0.5695564,60.158913
0.5951675,58.423294
0.51735514,59.26587
0.5753555,56.126385
0.46317196,57.87002
0.4793431,57.68763
0.44222072,61.36917
0.4682188,62.68182
0.43516633,61.58814
0.46841773,62.06192
0.4887848,65.84159
0.49823436,66.56739
0.5029953,65.74038
0.5531151,67.835464
0.7244034,69.32411
0.6360303,72.82254
0.73023033,72.23954
0.70475554,74.13943
0.8596428,77.07105
0.93271565,81.8637
0.88808846,80.821396
1.0196612,86.05104
1.1179947,89.27377
1.1362777,91.6373
1.2226195,92.66835
1.2571678,97.77876
1.2599711,98.596176
1.3579943,101.877335
1.4085716,99.540245
1.5324498,105.52751
1.6567309,104.581795
1.5915868,107.63554
1.6957101,113.091255
1.7108521,114.819244
1.632818,115.41245
1.6868162,115.585686
1.8073485,116.00982
1.7135068,121.23151
1.7553114,120.66702
1.7773552,122.76018
1.8366194,123.42143
1.7371488,125.56659
1.7841454,124.398056
1.7961515,128.39285
1.7780846,128.93465
1.7573365,127.590996
1.6652198,126.06901
1.7703842,131.66058
1.6996019,129.01564
1.7878798,131.13966
1.6804662,129.30714
1.6802592,125.90998
1.6423587,129.20047
1.5914817,125.10343
1.5564353,126.6283
1.6485128,128.9077
1.5566292,126.42633
1.5473195,126.99807
1.5478238,120.99368
1.513931,124.188416
1.4436672,121.71177
1.4376776,119.45892
1.384541,120.04313
1.362732,120.184135
1.256382,117.93593
1.401169,116.67325
1.4006851,114.71404
1.338828,112.698685
1.2660195,112.521996
1.2632767,110.52164
1.243533,108.6717
1.2212833,104.19272
1.1781439,105.19247
1.1890613,106.25662
1.183902,103.20534
1.1653961,102.105286
1.1589048,102.300835
1.1121219,102.53884
1.1086512,99.264595
1.0694056,99.08493
1.0866327,99.199104
1.039117,94.24979
1.0622455,92.319626
0.9322582,91.6292
0.97614837,91.77012
0.95278704,86.9551
0.92045176,89.52563
0.821993,86.30069
0.81634414,88.161545
0.7766159,85.645065
0.7200546,83.64095
0.7676457,83.700645
0.7405063,82.4399
0.65986747,76.989685
0.62659025,80.7628
0.59252834,76.28111
0.5480126,74.5392
0.6362496,74.21031
0.55812854,72.69451
0.49180743,72.595245
0.5128236,69.2858
0.46541208,67.82872
0.57831264,69.900246
0.45484713,64.326675
0.59769326,65.40777
0.44763246,64.22494
0.4687376,63.24045
0.43712828,61.676636
0.4791935,63.28033
0.42138377,63.09315
0.49654397,60.517498
0.38481638,57.053555
0.45613405,56.42704
0.3910764,58.610912
0.3965597,56.26665
0.3434421,57.923965
0.29268816,57.950493
0.24337502,58.46526
0.21290368,56.838043
0.21277694,57.661198
0.1182665,58.49441
0.08945054,57.41084
0.08956467,60.086727
0.12329697,59.627537
0.054179996,58.531185
0.0643493,58.787582
0.011392887,63.30547
0.096419096,65.006935
0.10484448,65.797935
0.09619542,65.86243
0.1785603,68.073944
0.2362574,68.94198
0.17953447,72.04278
0.2074556,70.303345
0.25984767,73.270706
0.3046217,80.138695
0.45224515,81.6945
0.5050004,81.063095
0.61603004,84.86689
0.63323116,83.97589
0.67446876,90.06693
0.7526499,88.43672
0.94125897,92.77812
0.98742694,96.35087
0.99241155,98.43022
0.9773002,103.64401
1.1452755,104.43431
1.1505202,107.4743
1.1532886,110.06118
1.1989084,114.072495
1.2592973,111.96088
1.2913989,114.39299
1.3065784,118.06581
1.3400166,120.70499
1.4442409,117.88042
1.4914643,119.82239
1.4357831,123.82309
1.4815474,124.854866
1.3613877,126.02419
1.4042313,128.28459
1.4326035,129.14163
1.4148954,126.01086
1.3676212,127.66863
1.469479,127.6774
1.416408,130.92493
1.3806633,125.89463
1.4296136,126.9574
1.380879,127.99406
1.3088192,127.40045
1.3287352,128.30804
1.3079305,129.12427
1.2423445,125.96714
1.267357,129.82211
1.1996055,127.52902
1.2255013,123.46067
1.1783388,121.77287
1.1046416,125.02712
1.05069,121.897995
1.0479581,121.90476
1.0988092,120.24752
1.0790006,117.239044
0.99240416,119.38304
1.0273851,116.763664
0.9579051,118.1997
1.0280948,112.79343
0.9277139,110.450806
0.92687047,114.09579
0.90093374,109.78869
0.83585733,108.88723
0.8321779,107.55355
0.89425826,106.833855
0.9223592,104.505646
0.88921493,105.46046
0.8904673,100.41362
0.8761105,102.341705
0.8804322,98.794525
0.8230798,100.34302
0.8368203,97.19649
0.8226893,95.43679
0.7847306,93.72641
0.81039816,94.89289
0.6332339,89.71122
0.7089668,89.64015
0.6028549,85.688385
0.6432449,84.80951
0.5110967,86.57598
0.6366645,85.39931
0.5505025,85.26615
0.49416023,84.33204
0.52986497,78.837166
0.4504059,82.64381
0.44119564,77.77026
0.42399865,77.44636
0.43554178,76.69275
0.3637826,74.05314
0.39132723,74.76183
0.3373936,68.5443
0.35598785,71.15981
0.27815965,70.15333
0.39419636,67.45387
0.2872562,68.06146
0.3466785,66.223854
0.30643755,65.07473
0.28921893,64.16814
0.3198543,62.994663
0.3426651,58.098454
0.32132387,60.0091
0.350064,60.86639
0.30156547,58.5241
0.30480394,61.11686
0.28717327,56.096836
0.29670605,57.385555
0.19389106,55.83067
0.19091858,57.915577
0.17562932,55.667698
0.14357196,57.124607
0.10803092,57.77583
0.065822124,58.312805
0.05723632,57.258747
0.028897908,58.557644
-0.05180251,57.185898
-0.08307708,62.15236
-0.06952842,62.14689
-0.040154956,59.2451
0.048326433,64.515236
-0.024798548,60.793472
0.049232516,65.020996
0.030134505,67.41871
0.1540721,68.877075
0.21656494,73.07189
0.26172087,72.254944
0.31178072,76.928734
0.34737,77.41768
0.4417737,78.487076
0.44648883,81.59162
0.64647084,85.248024
0.7067097,87.59931
0.6960201,90.94758
0.7994723,91.3415
0.89195204,93.60397
1.0637469,98.73795
0.97128934,97.77363
1.0768807,100.82375
1.1196119,103.27618
1.1461431,104.50846
1.1793973,107.59899
1.3046739,111.691086
1.3082833,113.17683
1.3042452,113.21912
1.3607655,116.52467
1.4610746,118.41903
1.4436713,119.42936
1.4075856,120.52104
1.4492694,120.282005
1.483161,122.96782
1.4898038,124.30709
1.4737307,126.03134
1.4652697,125.25836
1.513443,125.87546
1.4836206,127.62388
1.591404,129.49504
1.5683378,127.79728
1.4893465,127.222725
1.4745014,131.36229
1.5286276,126.89291
1.4188898,125.36517
1.4670419,127.56814
1.460106,128.75568
1.4448193,129.61894
1.3650631,124.95861
1.3554461,127.77259
1.3754091,125.75473
1.3072869,124.49414
1.3444757,123.26085
1.2693664,124.03258
1.2786803,119.83264
1.2941453,120.786674
1.2550635,118.668335
1.2755206,114.92704
1.1963831,115.004684
1.2246807,113.70179
1.1666032,113.57955
1.2102878,114.68395
1.2180545,112.25656
1.1649902,112.13606
1.1722898,109.310036
1.2163917,108.276024
1.2044855,107.39155
1.1201934,105.83513
1.1655049,101.83873
1.2118161,103.44639
1.150952,99.95574
1.0878886,99.31945
1.078226,99.989494
1.0329461,96.36687
1.069874,96.53455
1.117683,97.24537
1.0463789,90.84426
0.8995152,90.42616
0.9893644,89.282196
0.88461864,87.079506
1.0016614,93.51714
0.938418,88.56318
0.86754584,86.29989
0.81052023,84.4025
0.86994374,83.89071
0.8334104,81.62639
0.6977026,83.738464
0.6509389,78.745476
0.6932514,77.90788
0.6709899,77.40366
0.69759285,74.94149
0.7490875,71.82987
0.6832197,71.044914
0.6575497,73.07364
0.70538175,70.69268
0.74730253,69.48129
0.6456571,68.13396
0.627348,67.98407
0.70725924,63.355526
0.73551494,64.52333
0.7078036,62.04285
0.68733114,62.581074
0.6854379,59.534893
0.7090101,61.62198
0.62991935,57.572475
0.6236383,58.805958
0.6624956,58.65766
0.52316284,59.152752
0.5992781,56.345364
0.51815397,56.121727
0.558909,57.819103
0.50932974,56.327168
0.5369637,57.276936
0.4530708,58.324684
0.37944332,56.88919
0.43349594,57.893566
0.43944138,57.674747
0.43057683,60.926098
0.41728005,61.954086
0.35618895,61.02525
0.45727882,61.63156
0.4119721,65.3875
0.41494548,67.01457
0.47242984,70.35314
0.44800267,71.17451
0.57897407,68.1713
0.6163972,71.931
0.6655235,77.41358
0.717625,77.02796
0.80958766,78.21359
0.8829349,81.055145
0.94170195,82.49666
1.0343441,85.2413
1.116661,86.91201
1.1431003,92.161255
1.2310901,94.89673
1.3459942,97.507706
1.4156332,97.25664
1.3987089,101.28348
1.5489012,101.12889
1.5687604,102.81999
1.6935468,107.274445
1.58737,111.8575
1.6801865,111.511826
1.7672582,115.51309
1.732908,116.42699
1.812417,117.44926
1.8872358,120.032745
1.8826902,120.38839
1.9014139,120.05877
1.8734266,123.00715
1.8856516,125.92171
1.898874,126.73068
1.9085432,128.24184
1.9257143,127.30813
1.9005117,127.32969
1.9971783,125.87853
1.905554,128.34927
1.8574415,127.77979
1.8635491,127.762215
1.8907759,127.82726
1.8947821,125.83386
1.897938,127.45829
1.8114829,130.00623
1.8025044,126.94918
1.759277,125.15772
1.8021872,126.298775
1.6241419,128.22273
1.6786625,123.33141
1.6756649,125.836205
1.6375622,122.483315
1.6264695,119.83789
1.6681147,120.37043
1.6437685,117.79686
1.5689785,115.778015
1.5107386,116.66966
1.5247829,116.95442
1.6383595,113.058716
1.5312746,111.92724
1.5303224,112.424194
1.4340607,109.63655
1.4994873,109.58706
1.4660717,108.39323
1.5106432,105.89289
1.514768,106.32452
1.4660727,102.76595
1.483307,100.71202
1.5182353,98.29615
1.4693542,99.132706
1.4305943,100.33867
1.4893386,96.672874
1.39378,96.36928
1.4358366,95.603325
1.3772551,94.61212
1.3050462,92.35292
1.3266478,89.25696
1.2394925,92.08376
1.2238238,88.16573
1.2252289,88.201675
1.1976945,86.22487
1.0696552,85.42318
1.0907066,85.142784
1.0598551,82.57803
1.0016341,77.60401
1.0396446,79.666695
1.0687064,76.948204
0.96077687,78.838196
1.0014523,73.53741
0.8569272,73.36555
0.9696638,70.85993
0.925939,72.21899
1.0090032,69.62491
0.867602,67.604
0.90858716,68.261566
0.9556593,66.29905
0.8893934,65.86258
0.89130336,64.320175
0.9290592,62.05566
0.8750586,60.60244
0.86576575,61.26534
0.8833417,62.26066
0.8888746,60.284843
0.8949678,58.260815
0.82182485,61.49887
0.820769,57.601116
0.785338,57.8639
0.79385155,56.573483
0.719144,56.17623
0.67193747,56.764057
0.69248265,59.61864
0.5521903,55.89616
0.6079099,57.26581
0.6179748,59.232666
0.54705966,60.16245
0.53395253,58.503498
0.6069828,61.646126
0.52873236,64.62412
0.49777097,61.758278
0.54236007,64.47365
0.5044484,64.870926
0.6595857,69.21502
0.5553689,68.38762
0.6843294,72.40321
0.70585686,71.662964
0.74735457,75.8698
0.82464796,79.1388
0.8975017,80.62719
0.9146039,82.53707
1.082044,85.3612
1.1554474,88.0184
1.2023731,89.370476
1.1910765,91.47322
1.3494307,92.75579
1.370482,94.85908
1.4360352,95.54081
1.5198877,99.6637
1.4801162,104.90447
1.5897098,105.23861
1.6384937,105.48875
1.7903354,109.12131
1.7011465,110.98756
1.7433071,112.71966
1.753933,115.88736
1.809862,118.292946
1.8497427,117.89204
1.848164,121.77438
1.8760936,124.30758
1.9303833,122.83617
1.8552139,123.286674
1.8627214,124.74057
1.7535164,129.24794
1.8701572,126.59686
1.8845916,128.13533
1.7567536,126.299225
1.764976,128.03418
1.7857422,127.35307
1.8358699,128.64261
1.8968617,128.92287
1.8091255,131.87274
1.7720858,128.70251
1.7120674,130.87065
1.7593771,125.00575
1.7378032,130.18182
1.5837862,125.385826
1.6632636,128.33139
1.6709682,125.70489
1.5802559,124.51895
1.5294352,121.29461
1.5218574,121.30593
1.5490679,121.77472
1.5092648,118.6518
1.4122115,119.79246
1.4511782,118.38795
1.4230386,114.265686
1.4199325,116.57734
1.3554387,114.7817
1.3785717,112.22187
1.374198,111.51034
1.3455496,110.2242
1.3315756,108.219025
1.3325542,105.46257
1.4124165,103.64982
1.320219,104.25524
1.2976364,105.83065
1.1854521,102.46432
1.2037473,101.803314
1.2438599,98.54663
1.1836877,97.48872
1.2207451,95.34072
1.1117545,95.561066
1.1143035,95.69584
1.0954202,92.94971
0.99251014,91.43216
0.9816312,87.50406
0.95668226,88.51001
0.9726161,87.922874
0.89511645,89.081345
0.8568418,85.431145
0.8916107,85.56795
0.8862697,82.475204
0.8122751,80.31658
0.75185734,78.03446
0.7245475,75.102036
0.71890235,75.15571
0.64255476,75.84109
0.69911325,73.27972
0.66522646,72.670395
0.7529995,72.51576
0.59410244,69.94229
0.60228145,69.97212
0.60906,64.432465
0.5927066,66.0541
0.56530553,67.007324
0.57016146,65.05802
0.6028939,61.481255
0.5244865,61.95328
0.62110347,61.306717
0.5261264,62.437477
0.59283006,60.106213
0.52507627,56.999027
0.53483796,58.309284
0.45925865,60.22445
0.4938196,55.905716
0.40150276,58.73807
0.43140972,56.580395
0.31306943,56.806664
0.38007453,56.740425
0.22302908,57.618046
0.26793376,57.05605
0.14357579,55.341167
0.1525994,60.73318
0.1319358,60.696445
0.12906952,61.631447
0.20219168,62.02122
0.16157784,63.23097
0.14748682,63.094585
0.2145455,66.50964
0.20545852,67.634254
0.1494596,70.45
0.34638244,70.57836
0.32779294,72.546425
0.39574078,74.50485
0.49602452,77.48514
0.52187,80.49286
0.6299852,80.889145
