ppg,abp
0.5659243,79.70696
0.62024754,80.8843
0.5176563,80.61567
0.5122925,80.50128
0.541966,80.16584
0.49133447,81.96607
0.4322549,76.5319
0.40410873,74.78587
0.30065978,75.92773
0.3043147,81.75045
0.3156471,78.42096
0.30475584,82.21908
0.34886912,80.302536
0.3563364,83.41039
0.29164752,81.79911
0.29385978,84.573135
0.4563566,87.573044
0.37745544,91.05757
0.47000515,91.7669
0.51288944,95.72955
0.61616665,96.24722
0.73547995,99.811745
0.8184686,103.475426
0.8709259,102.97591
1.0350696,107.78955
1.12091,110.107796
1.1388719,113.20167
1.1915804,116.2236
1.3104594,119.782425
1.3458229,120.65083
1.4953039,125.10324
1.5629675,127.51515
1.5744516,128.80376
1.6253295,131.69647
1.6738354,133.27344
1.7602073,136.43396
1.7296275,133.55484
1.7244604,142.08276
1.8685287,139.71567
1.8209428,142.91963
1.8084586,143.27264
1.8119291,144.6593
1.8429503,146.62616
1.877827,147.52936
1.8519378,146.58128
1.7865028,147.46199
1.7262887,149.63197
1.7969799,144.0634
1.6451855,149.0391
1.7919543,147.71397
1.7466096,145.9578
1.6807783,144.71997
1.676713,143.59258
1.6527647,142.87694
1.6602652,139.58015
1.6142484,143.202
1.6182426,139.77945
1.4817291,138.01547
1.5239717,137.77971
1.5341623,136.01883
1.551416,134.77316
1.4749814,132.2434
1.4154779,131.52855
1.478567,128.71306
1.5474299,126.034836
1.4463867,129.35526
1.4398189,125.370544
1.3944589,124.72383
1.4651593,121.85948
1.408172,116.533455
1.3793137,120.875595
1.3530699,118.86584
1.2586917,117.21407
1.3208549,117.24413
1.3006202,111.96195
1.384321,111.814804
1.2182244,111.44425
1.1997539,109.82651
1.1462919,106.85335
1.0962644,105.6052
1.1415291,103.72089
1.0058141,103.98272
1.047045,101.70476
1.0310569,99.911736
1.0102962,98.04875
0.86935234,97.50583
0.9903222,96.35536
0.9505675,93.22154
0.8799765,92.74598
0.8701529,89.00807
0.930656,90.03208
0.9072469,86.57163
0.8708769,87.31432
0.97670746,83.89322
0.9380289,84.54985
0.82525605,82.34103
0.9538672,81.30454
0.8928237,83.101524
0.8041839,80.626854
0.7911271,76.61821
0.76778376,77.78548
0.76413447,79.558014
0.75024086,78.55052
0.7592907,74.778206
0.66953015,78.55812
0.6547145,80.04431
0.52481115,78.44279
0.5118015,80.21053
0.51324654,79.60772
0.511838,81.86685
0.56598526,82.37844
0.602628,82.545815
0.57276124,83.26781
0.62317353,85.63235
0.63474846,88.515976
0.604998,91.991234
0.810331,93.996124
0.8446513,93.9681
0.82214767,94.89447
1.0295653,99.84822
1.047352,100.694916
1.0701193,105.901054
1.2367235,108.85189
1.2341676,113.09958
1.4789141,112.681175
1.4456651,119.41719
1.5300825,120.88587
1.6344492,123.535385
1.705878,126.741554
1.7136824,128.18172
1.8436409,128.06357
1.855699,131.88618
1.8709203,134.66927
1.8278071,138.39598
1.9668597,136.07962
1.9470555,142.5643
2.028975,141.04114
1.9507183,144.59515
2.0063784,141.61464
1.9272656,144.9656
2.0314848,149.44603
1.8976731,149.18367
1.8910863,145.66629
1.8702958,147.12068
1.9928964,146.81264
1.9443328,149.19598
1.8865606,146.99582
1.8974477,145.88159
1.8255434,144.85847
1.7366202,146.36545
1.728895,143.21942
1.8362192,143.21283
1.7117645,143.5174
1.6824783,142.01903
1.668183,140.30432
1.647735,138.87837
1.6155969,134.51453
1.570033,137.27655
1.6429971,132.98764
1.4493575,130.21217
1.606805,134.54443
1.5499339,129.16974
1.5756081,128.28296
1.5073577,126.90653
1.5077411,122.6802
1.4895699,124.00059
1.4878547,122.2562
1.3329395,122.84785
1.407851,118.56606
1.3884431,119.56937
1.4374955,116.04216
1.3372389,115.474785
1.3571393,114.67675
1.3660694,111.08469
1.1102523,109.57776
1.1669168,107.558624
1.0515381,108.646835
1.1368026,107.42444
1.1208028,105.01685
1.001578,100.195114
0.9872514,96.43811
1.034372,97.22352
1.0167156,96.40704
0.93812317,96.19065
0.8608496,94.356255
0.84332144,94.90423
0.8028079,91.102684
0.8008462,86.14494
0.8253042,86.2738
0.8613519,87.72764
0.8375867,86.356544
0.8328163,84.193565
0.88726956,83.70333
0.82764846,85.60943
0.81802547,80.99661
0.74669605,80.76366
0.71886426,78.756454
0.7801453,77.66761
0.6799789,77.09006
0.6033059,79.6928
0.6254715,78.0271
0.57105595,77.3956
0.5625767,76.22413
0.42402416,76.84828
0.45459014,79.52654
0.41745996,79.1844
0.42097095,79.27194
0.3165126,79.51582
0.36857846,80.35809
0.4714602,84.37749
0.4773174,84.51476
0.45248926,86.99108
0.5316819,89.19997
0.58178145,92.2792
0.64424723,93.80573
0.6713176,98.57365
0.7337279,99.82505
0.8201067,101.61588
0.9118779,104.994606
1.0173813,104.55143
1.0883771,109.98212
1.2058313,110.51086
1.1780671,115.70672
1.2648227,117.01134
1.3768363,116.673676
1.4225355,125.38147
1.4904032,124.46355
1.5250258,128.8166
1.5655388,131.44373
1.5589552,134.34007
1.6479079,134.96228
1.6694212,139.09566
1.747356,140.9073
1.6789454,143.32106
1.5993948,144.01747
1.7040948,145.97308
1.6711904,145.57579
1.6682043,143.56996
1.7645407,144.60887
1.6408386,145.95462
1.6846336,147.35954
1.7005688,147.84016
1.6707413,144.78482
1.6540474,145.90111
1.6443956,145.80055
1.5288268,147.336
1.5703123,146.46085
1.5096179,144.04243
1.419751,142.88173
1.390646,141.96222
1.3702317,143.30215
1.2605027,139.61581
1.332374,136.73138
1.3012449,137.53346
1.2591889,134.02568
1.1480898,136.65062
1.2734113,132.01047
1.2391762,131.01022
1.195277,129.11098
1.1789787,129.34816
1.1510235,129.62088
1.1682789,129.29071
1.2015799,124.685616
1.1304979,119.8308
1.1070826,119.9844
1.1600275,116.44038
1.0254503,120.6597
1.0292066,115.584175
1.0598742,113.15795
1.0030211,112.37043
0.924919,112.93982
0.90015894,108.48608
0.8671523,108.90043
0.85813636,108.04464
0.8061121,105.47959
0.7697893,102.02601
0.64590114,103.896454
0.6606636,100.443344
0.60963416,96.035736
0.6206468,96.67163
0.5814526,97.79287
0.5574333,92.967064
0.5075783,91.3688
0.51816523,94.16082
0.52195495,89.97388
0.5416698,86.52577
0.451411,88.21321
0.55111855,85.26637
0.48876697,86.77117
0.48940104,83.62472
0.46615887,83.06375
0.52036834,82.12576
0.43212777,80.60918
0.3568894,78.56699
0.40628633,80.022575
0.3226549,78.566124
0.36259067,76.76671
0.31513166,80.84934
0.19879508,79.626114
0.15387346,76.34728
0.0959167,76.447266
0.086049974,80.768036
0.17750834,79.5049
0.04192896,79.37533
0.14776959,83.52157
0.056284953,83.62842
-0.008440875,83.71564
0.058871217,84.35415
0.05977179,86.99428
0.2278559,89.15521
0.20726544,93.27896
0.22153166,90.716576
0.39709565,96.87973
0.42024693,99.62588
0.51919454,101.09616
0.6143818,102.912384
0.6518492,106.57907
0.71939117,109.9653
0.816139,109.618996
0.9089707,116.86169
0.9454054,118.21327
1.0588306,120.208435
1.1270453,119.839745
1.0495669,126.1817
1.2060337,129.90863
1.2246869,130.89214
1.3078253,132.6294
1.3200926,134.5762
1.2935503,138.3612
1.3847219,138.7601
1.3998617,137.79745
1.4031298,140.87314
1.3749366,145.2268
1.4224114,146.82904
1.4209709,149.71913
1.4292917,148.37146
1.3259022,147.49904
1.3682492,144.44159
1.4116603,143.74225
1.275324,144.07016
1.3179969,149.95247
1.2923135,149.05525
1.3185167,148.70471
1.2886027,147.2852
1.1617845,145.75114
1.1534853,143.94305
1.1315446,144.32568
1.1212785,139.1194
1.073244,139.72179
1.0719389,137.46909
1.0225452,136.53244
1.0402265,138.3577
0.91397315,135.25894
0.9257151,132.6933
0.9754575,133.97298
0.9624196,129.81596
0.93660814,130.4243
1.0415107,126.6206
0.928204,124.77464
0.85137105,122.7224
0.86433566,122.24031
0.8983063,120.49559
0.85421884,120.35106
0.89937776,118.71965
0.79904044,118.070305
0.80495286,115.52302
0.81647116,114.03001
0.7618034,112.1529
0.6917685,109.14879
0.66131836,109.11972
0.70159644,107.17702
0.6487916,106.38388
0.5794621,104.66594
0.5580381,103.909096
0.4738858,101.575165
0.53929764,102.9366
0.4648074,97.534996
0.49164698,97.99274
0.42920473,96.47113
0.34344217,93.59998
0.3384525,93.97742
0.28796825,89.27856
0.36902556,88.88536
0.3142972,90.46117
0.4118738,86.25136
0.2635175,83.722916
0.28173795,83.750786
0.34109294,81.08817
0.37639213,81.673325
0.3678309,82.61808
0.24153937,78.68589
0.28035653,79.54156
0.18670706,78.438446
0.17469479,83.34984
0.18503025,77.752846
0.16372135,75.297714
0.12197001,76.67198
0.107093506,76.83439
-0.04902873,80.43024
0.04818085,76.16044
-0.06727865,77.67635
-0.017361281,80.33228
0.02283033,79.52965
-0.07240216,82.2457
0.028485896,83.50442
-0.12789753,84.42463
0.007158455,88.18317
0.083648615,91.90489
0.14459714,91.028694
0.28849682,92.41309
0.30940676,95.89987
0.40805393,99.77055
0.5158025,103.16553
0.57603896,102.76472
0.5731926,107.82145
0.7456523,111.314476
0.7356949,112.314804
0.937575,115.50574
0.969738,122.7441
1.0426524,121.58869
1.0484611,124.84875
1.2403148,126.76678
1.2656959,126.1521
1.2185432,132.66095
1.3364909,132.073
1.3254694,136.72339
1.358039,134.81393
1.3230127,141.19666
1.4027702,140.48845
1.3884162,142.79527
1.4887602,142.74709
1.4833565,145.28865
1.414188,146.3377
1.4353153,148.38863
1.3759824,147.18452
1.4087305,145.50008
1.360912,144.62726
1.4107616,145.90865
1.3169162,146.63005
1.3473953,146.09367
1.3556126,144.01283
1.3511773,142.34856
1.3288708,144.40608
1.3849188,143.17247
1.2197429,142.33179
1.2976673,138.10895
1.223898,138.5496
1.1993133,137.92932
1.2262205,135.22063
1.0744483,135.89635
1.1280736,135.40025
1.108478,135.39488
1.0734868,130.65889
0.9819169,131.10397
1.0135846,127.31541
1.023434,127.0337
1.099678,130.21019
1.0811931,124.74438
1.0308039,121.57777
1.0712855,120.775505
1.0130157,117.84274
0.95454603,117.58016
0.9766356,116.52792
0.8721196,115.989075
0.9255007,110.92737
0.88018334,109.09119
0.8585417,111.01511
0.8535767,106.12016
0.78279966,107.29121
0.8003345,102.250534
0.75856787,104.230576
0.7003746,101.02243
0.6868999,98.661606
0.6272345,97.81118
0.58837694,99.421745
0.6385349,97.71885
0.6082502,93.857414
0.6161171,91.46056
0.5125424,93.138466
0.6265876,87.769325
0.54046595,88.99106
0.5081927,91.37486
0.5687335,87.428406
0.5457065,83.16216
0.5570441,82.48079
0.59760714,83.579025
0.5612225,78.85243
0.5510046,80.59262
0.55710995,77.19366
0.45620167,83.9118
0.46044725,79.63961
0.4025339,77.09445
0.44079822,75.78407
0.35699987,76.45305
0.40977648,76.593056
0.2695184,78.87944
0.32829878,79.05321
0.26712555,76.30677
0.19033952,80.56561
0.3219638,80.3099
0.3577852,81.239334
0.31099984,84.89147
0.32511994,83.5487
0.2740853,88.06817
0.29005024,88.28246
0.44346187,91.92472
0.473506,92.0505
0.7027569,94.603584
0.5454901,96.856186
0.80807304,103.4201
0.79706234,107.2372
0.9844066,106.2405
1.0510427,111.92309
1.052809,110.80406
1.174952,113.56371
1.266504,115.6982
1.3658128,119.273674
1.3605714,120.98424
1.4241736,124.12752
1.4974501,128.11475
1.6017507,131.09363
1.584363,131.71277
1.6777388,134.23015
1.7416008,134.70245
1.8203124,139.12704
1.7975326,141.86723
1.7723582,141.48839
1.7678515,145.25447
1.7255789,143.42552
1.7190831,145.16118
1.7882485,148.5219
1.8107612,148.60735
1.757446,148.9003
1.7788787,147.42331
1.8132783,148.6513
1.7383473,146.72699
1.717868,146.8667
1.6646736,146.50526
1.6289519,145.8092
1.6553962,144.02487
1.6023736,144.33096
1.573727,142.80121
1.5052115,141.21205
1.5918963,141.21846
1.5330809,138.15169
1.4373982,139.6618
1.442295,137.58905
1.3681722,133.97441
1.4432312,134.00186
1.4147263,133.33379
1.4000697,129.31767
1.4254757,126.75307
1.378226,127.304184
1.3714666,128.64427
1.3725253,120.98025
1.4710593,123.402145
1.3585992,122.1978
1.4036479,122.53236
1.3624302,120.22386
1.3306359,118.206894
1.305435,117.11712
1.288227,113.79645
1.2249587,110.059456
1.2900796,112.21992
1.2192057,110.460526
1.1811249,106.97894
1.1687529,104.84806
1.0611246,104.82496
0.9711719,103.109055
1.0862561,100.125984
1.0159508,97.497665
0.96035206,97.97106
0.8662817,96.949585
1.0146577,94.60811
0.8895582,92.2589
0.79509336,91.055046
0.85070693,91.8766
0.84820336,85.86408
0.9323644,84.95408
0.8157534,88.790825
0.8886143,84.06224
0.8712284,82.52463
0.8496149,83.44526
0.8688763,80.465164
0.8592757,81.701454
0.8038274,76.686775
0.86348057,78.33415
0.77984726,79.77517
0.75095206,77.01379
0.730703,79.61962
0.71811056,77.021416
0.6103524,75.255936
0.56648177,78.26442
0.6509325,78.865746
0.53459597,75.993034
0.5481015,80.46065
0.51051694,80.01774
0.59621,80.19204
0.51321787,83.43367
0.5243543,86.08458
0.6046142,87.3397
0.64132947,87.62112
0.66918,91.512184
0.7435031,90.17422
0.7991182,95.749695
0.8399494,100.60815
0.96665865,99.289055
1.0385834,103.39915
1.119271,104.310165
1.2674384,107.99881
1.3861517,113.07073
1.3718743,111.26945
1.523955,116.37574
1.5772994,120.432144
1.5922092,121.914
1.7029827,127.473206
1.7138389,128.94876
1.8216392,128.82855
1.8085865,134.95688
1.8445666,136.6512
1.8771957,135.44412
1.9474946,138.00436
1.8962549,139.12212
2.0789342,140.59695
1.9700191,142.75375
1.9426547,144.27248
1.9444124,145.452
1.9471556,147.82132
2.0204675,144.23167
1.9642928,148.89618
1.8558561,147.69356
1.8529378,146.90923
1.8171772,146.69603
1.9147726,148.38754
1.8753903,144.57538
1.8479238,143.12729
1.7822449,148.3912
1.7670255,145.10123
1.831553,143.44948
1.700341,140.05797
1.7802049,140.13359
1.7032534,138.25777
1.6766121,138.19408
1.6345208,138.51128
1.5796076,134.57625
1.6180946,135.38074
1.5273582,132.502
1.5105034,131.42484
1.5329815,130.85895
1.549824,126.16283
1.5464742,127.71959
1.4722481,127.077324
1.5220529,121.41764
1.4777627,121.10609
1.431092,121.123215
1.4738904,120.55271
1.3486506,118.925224
1.3867663,114.55518
1.3964058,115.588974
1.3070664,111.78395
1.3551475,109.12816
1.2455142,110.55489
1.1512809,106.457146
1.1791036,103.6156
1.0880538,103.65283
1.1312002,105.84565
1.0532125,99.92865
1.0654613,101.832726
0.9577987,98.69492
0.8342807,97.49775
0.96141374,96.40194
0.87818813,92.34062
0.8927228,91.90713
0.86618817,87.93793
0.81596303,89.09062
0.85011125,86.464424
0.8751164,86.38074
0.8540674,88.69295
0.8888616,85.21014
0.7935084,84.289536
0.91255414,81.85499
0.8019553,81.056984
0.79947954,80.85489
0.90959716,78.81598
0.7286759,82.03668
0.8317018,75.646416
0.7707779,80.41817
0.6647391,77.273254
0.5866266,75.03533
0.5327571,78.22741
0.55010104,80.57488
0.4487277,77.70536
0.43706656,78.80281
0.41212177,79.85148
0.46863988,82.71555
0.42061535,84.22085
0.39275566,83.3829
0.46387,85.733826
0.47299558,89.18453
0.51477,90.41956
0.6188105,94.14161
0.62958354,94.33388
0.69413733,95.01662
0.79234433,99.27761
0.85582894,101.923775
0.9479786,103.52344
1.1045235,106.54624
1.1766196,108.218254
1.2743058,113.664276
1.3382773,117.74894
1.3470271,117.03526
1.4585353,121.4722
1.4704655,125.38356
1.440146,129.42068
1.5957625,130.08818
1.615184,128.55653
1.6087059,133.15714
1.7505242,134.9902
1.696021,141.32729
1.7395141,140.27936
1.781104,141.6999
1.761169,141.92015
1.8192284,142.35869
1.772214,146.00557
1.7503048,146.35918
1.8126621,146.70047
1.8380917,146.42712
1.7640415,147.51297
1.6872233,147.00266
1.7735685,144.63152
1.6989914,147.27258
1.667515,146.4925
1.5627439,148.27243
1.5240283,146.75833
1.5338386,143.80168
1.4442586,143.5795
1.4505858,141.70993
1.542261,141.84225
1.340986,138.53204
1.3898172,138.03958
1.4003788,136.36958
1.3045119,135.68135
1.2112843,136.16039
1.3461936,133.8229
1.2671126,132.87178
1.3403251,133.00423
1.2659743,128.72318
1.2436885,128.03311
1.1285814,125.35375
1.2305928,122.86686
1.202073,121.47971
1.1318196,122.34593
1.106615,119.09414
1.0560472,115.99402
1.1076236,116.93144
1.0592141,114.744194
1.0657034,112.65808
1.0455593,110.22843
0.9935123,107.74143
0.8121043,107.64955
0.8783243,102.81145
0.84187853,107.99347
0.7646363,104.72971
0.6433787,104.19133
0.70708776,101.80086
0.61884266,98.89708
0.7248819,97.477936
0.62263453,97.27929
0.61802125,95.72081
0.569065,93.019745
0.6172232,94.089905
0.5165544,90.17636
0.49125192,85.98464
0.6001939,85.63169
0.57415235,89.18338
0.6658959,83.15051
0.4583524,83.86934
0.55067974,82.772675
0.41854614,79.889656
0.4827922,82.12234
0.46474427,81.70215
0.40772632,79.85798
0.3886902,77.74638
0.3224767,78.67173
0.26738295,79.22544
0.29813853,80.042534
0.27877814,78.473526
0.2029695,77.75456
0.19168079,78.84849
0.16833867,80.795525
0.099059835,79.947044
0.09616445,78.00815
0.109338015,81.281425
0.08703764,83.327354
0.1448777,86.86993
0.19562931,86.62527
0.15352465,86.92163
0.22880502,92.045135
0.26801476,93.43136
0.23916309,94.21654
0.46346083,95.49627
0.39681754,100.65779
0.61256874,101.45572
0.6913624,106.58422
0.82505596,109.48887
0.88649684,111.1168
0.9537275,111.99519
0.9400778,116.53807
1.1286333,121.06791
1.0888028,123.241745
1.2481862,127.72811
1.185521,126.7624
1.2940389,129.74303
1.3804966,134.5634
1.3611462,134.61902
1.352446,140.42313
1.3790488,140.52994
1.4201515,142.34468
1.430166,140.55669
1.543468,143.63889
1.4211148,143.08707
1.4506967,142.65585
1.4181668,148.49767
1.3850849,145.6804
1.3726066,146.65672
1.4080255,147.5058
1.3233912,149.85115
1.3410593,147.74557
1.3460091,146.6324
1.2691168,145.9149
1.3219851,143.67757
1.2063389,144.88177
1.2593752,143.04996
1.1332641,143.28574
1.0787785,143.31773
1.1069398,141.58588
1.0627574,141.51631
1.0405822,139.32402
1.055272,136.23425
0.98085755,133.30684
0.94186085,132.86298
0.9678073,130.7508
0.95605,129.02585
0.9772938,129.37708
0.93141186,127.83287
0.96880203,125.61791
0.9600201,125.19838
0.9202529,123.43276
0.85347044,122.55041
0.8973019,118.63749
0.8908218,120.93303
0.90221,116.658966
0.7867012,114.15385
0.79224724,115.73402
0.73247504,110.45568
0.6799887,111.29998
0.67402714,109.37473
0.64143467,106.62081
0.651514,106.91091
0.52734697,102.340126
0.57624495,101.03133
0.4940388,99.46392
0.36432317,102.84587
0.44764867,97.76455
0.38916463,97.309494
0.3378056,95.08742
0.3005919,93.315544
0.4239338,90.35801
0.3138341,88.31935
0.33576018,89.141426
0.38907388,86.28421
0.40202314,84.43895
0.4583773,83.97358
0.38474357,81.47382
0.337423,83.85348
0.32260635,79.72715
0.3240085,79.54098
0.2948865,81.748665
0.24903263,79.72376
0.22903576,79.82426
0.23803486,79.798454
0.12801316,81.290634
-0.0083947815,76.78346
0.05226665,78.015015
-0.002522178,78.54625
0.054772492,80.43869
0.018604271,82.72194
-0.046783533,78.77892
-0.057969965,79.52037
-0.0068937056,82.75707
-0.056272853,82.41347
-0.03484308,84.94378
-0.052484248,87.69398
0.10410831,85.58878
0.19194636,89.92109
0.14199744,93.558174
0.27935597,95.68401
0.27046272,100.53593
0.349833,100.49453
0.46339992,105.19321
0.4952275,103.71933
0.7187593,107.82388
0.6802303,107.73562
0.78809875,110.33644
0.9022651,116.4014
0.8867397,121.09449
1.0416571,117.90368
1.1279624,126.148224
1.1887369,128.68971
1.1778371,129.03821
1.2446187,129.20305
1.2350792,134.38687
1.3918583,138.61093
1.2611119,137.08546
1.2779524,139.6221
1.2617015,143.15056
1.388005,141.23521
1.3999671,144.26556
1.3859359,144.35799
1.439246,147.7441
1.3796759,146.64874
1.375753,147.82532
1.3159915,147.9687
1.4024662,148.96036
1.3734428,145.82169
1.3803592,148.01028
1.2970103,146.95523
1.2785851,143.06757
1.2565869,144.10059
1.2724444,145.5484
1.1816336,143.47139
1.2585328,140.98265
1.2037766,143.8571
1.2058455,140.76393
1.2010801,137.52625
1.0298353,137.30296
1.0536089,134.15279
1.1048337,135.63144
1.0954019,134.08446
0.91726154,129.16884
0.96514183,132.48734
0.94461673,126.913635
0.92577565,125.20268
1.054048,123.86936
1.0828005,124.95137
0.98055303,121.16722
1.0679787,120.73528
0.91164225,117.59805
1.0571456,117.78223
0.972265,117.35173
0.8975525,114.80845
0.8133192,111.15121
0.8891836,111.20621
0.8407729,111.2097
0.72150964,107.22944
0.7663263,106.79102
0.71373737,103.268
0.7130817,102.383766
0.64878404,101.699005
0.6232954,100.40839
0.5750778,97.02588
0.5726256,99.92777
0.58067185,95.36269
0.45307928,92.25002
0.55309266,93.96421
0.5085359,91.57025
0.5360409,89.63002
0.49089527,91.39324
0.5131611,87.344696
0.50933236,87.515564
0.573375,84.264694
0.58737046,83.59727
0.63389987,82.39193
0.53314626,80.439224
0.5709183,80.081665
0.600038,79.410194
0.43562764,78.13301
0.45053232,75.53244
0.4559356,79.15461
0.41690892,78.011765
0.33627635,76.16
