ppg,abp
0.89207363,113.987885
0.90003324,123.64754
1.0407256,121.44756
1.1660905,123.06651
1.1113484,129.94302
1.1041397,128.70277
1.3100315,130.0112
1.2259983,133.945
1.3048227,138.76083
1.4372008,139.42313
1.3702582,133.70447
1.3295993,138.29451
1.3962303,146.39076
1.4390508,145.27008
1.3660748,147.01566
1.391763,143.61502
1.39833,147.28465
1.4056495,145.8441
1.2896907,141.91338
1.4419262,144.71591
1.2922204,147.36711
1.2754257,148.92586
1.3091857,143.68735
1.2529241,144.18762
1.2116463,147.43225
1.2414684,141.68967
1.0666265,138.67488
1.0844307,141.28638
1.0407544,137.85382
1.0522553,140.3045
1.0793682,133.09088
1.0666697,138.53883
0.96143013,129.14507
0.9008804,128.63254
0.991477,132.67708
1.0936965,127.026726
0.8519951,124.638275
0.95869654,124.82519
0.9707372,123.72734
0.8234948,124.05347
0.9238176,120.042496
0.89727396,118.72579
0.9294163,118.8664
0.9345461,117.049225
0.7681901,114.0166
0.68483716,111.454765
0.66049594,111.17249
0.7113001,111.853615
0.65426433,106.668434
0.6452127,105.99772
0.54858774,101.87625
0.45778793,103.69471
0.53456604,105.25881
0.48925078,99.50531
0.49336514,97.2483
0.38398477,97.09758
0.36109507,98.07901
0.4278248,94.328415
0.41843915,95.91807
0.31412974,90.931305
0.44061053,90.10105
0.52112126,88.57964
0.4638638,88.08344
0.49196112,85.673004
0.24382308,88.86824
0.36031333,87.70428
0.3470078,83.52545
0.29788557,81.04126
0.3554938,79.25382
0.29450405,79.76416
0.33919913,81.589264
0.22291155,80.06923
0.19669956,75.27154
0.111300975,80.25726
0.17733224,81.18122
0.11652964,83.921295
0.108377375,81.16916
0.055655267,84.733925
0.07278161,85.71406
0.095263064,85.084885
-0.050503593,88.51396
0.06464465,84.4668
0.053788647,89.159454
0.04908924,89.6006
0.14264393,95.3789
0.34645683,92.23756
0.38940802,100.69148
0.40517378,102.08963
0.5841505,104.45645
0.5951049,104.489395
0.72450596,107.33038
0.8666693,110.089745
0.92278296,116.47974
1.0173491,119.99131
1.1118498,121.16527
1.1846523,123.13616
1.1989303,122.864685
1.3487056,125.532684
1.299951,129.40027
1.315233,128.9888
1.424765,135.79068
1.5076336,137.49927
1.490429,137.93802
1.4524769,141.50633
1.5496094,141.67911
1.4237154,145.06769
1.5252508,142.46375
1.5679153,148.14163
1.4336137,144.64117
1.3813709,144.49982
1.5518159,146.47273
1.6073233,140.96013
1.552953,150.37311
1.3317825,145.42523
1.4452875,145.93129
1.3876357,143.91495
1.3818787,137.13924
1.3900899,144.20764
1.3420286,142.76566
1.2699134,139.12683
1.3173568,139.71436
1.260716,139.89162
1.2397095,133.9228
1.2584496,138.05305
1.2292157,133.66936
1.085271,137.72757
1.1442267,131.57474
1.1242251,126.59089
1.1107982,129.7733
1.1089628,128.04898
1.1421487,123.828995
1.1613955,124.57904
1.2076905,122.15671
1.1317391,122.97239
1.1104779,120.21304
1.2194018,111.226074
0.983462,114.57403
1.0043017,116.94199
0.97869706,111.89069
0.96711814,109.937
1.0309165,111.45478
0.84760994,110.20591
0.9347597,105.51155
0.7153373,105.53461
0.72485954,101.417786
0.8141863,101.47831
0.75398517,99.15416
0.69501555,102.20197
0.72618735,97.25697
0.6969222,97.93285
0.6965218,98.0466
0.7111721,94.32565
0.6428616,94.13643
0.6342508,89.85703
0.5653686,86.008125
0.67437094,84.34402
0.5792307,84.8104
0.65562665,86.21217
0.5170812,82.98476
0.6580729,83.4614
0.5630311,79.734055
0.5473544,78.997955
0.5563657,80.2185
0.47137842,78.74682
0.5150556,79.78522
0.47588626,80.965225
0.529375,82.29714
0.3640704,85.22859
0.36075467,80.26552
0.32417515,83.67547
0.37407807,86.29276
0.33261967,82.19112
0.3478727,83.77091
0.402348,87.16417
0.34210268,93.116264
0.43254167,89.43035
0.4741533,95.75958
0.6313693,91.412025
0.5310296,95.25518
0.74504095,96.25347
0.94595206,101.461075
0.9637136,107.49355
0.97816116,106.1433
1.0230296,107.02706
1.1237457,111.1446
1.3488086,112.04061
1.4042351,116.52652
1.4994006,120.556854
1.5950307,124.052444
1.5049692,125.55068
1.6769054,128.30211
1.6505586,133.81732
1.7684672,131.61679
1.7265216,133.94699
1.7906072,138.39499
1.7390151,138.59706
1.793585,143.09038
1.952217,138.33733
1.9076499,141.09412
1.8277283,146.26807
1.9513766,143.27704
1.8390192,146.86949
1.8753095,147.04938
1.8654472,146.62332
1.7718984,143.18568
1.9030716,143.52145
1.8240899,145.37686
1.7776445,145.12964
1.7646301,144.33856
1.8029385,144.11969
1.6790695,142.44221
1.6395543,137.78943
1.6033908,140.064
1.5292041,141.05417
1.5919765,134.79533
1.5108516,136.6861
1.355972,133.20023
1.5654018,130.3917
1.4800379,133.93839
1.498376,128.79562
1.4841299,129.91248
1.4072453,127.870865
1.5235276,126.446396
1.4902679,122.30008
1.3922931,127.00622
1.4443191,127.062
1.4036855,117.9779
1.2832892,116.36764
1.2824758,114.81378
1.3915555,116.43931
1.3780942,115.47045
1.2605186,114.62144
1.3541061,112.9013
1.2427889,107.252235
1.0798458,108.01868
1.1653001,108.34423
1.0937144,101.061745
1.0952154,104.52034
0.9783126,98.81875
0.97237486,96.79161
0.93166256,95.36009
0.9333718,96.14219
0.95525736,96.88593
0.9655877,93.655975
1.0727087,90.60343
0.96439445,92.28594
0.85914576,90.44158
0.9246859,87.8017
0.8444063,83.17506
0.89889395,87.044014
0.8906614,81.33679
0.9003534,85.90194
0.9454391,80.813324
0.91357124,83.21188
0.83787924,84.519775
0.7647371,84.65431
0.78109473,79.52878
0.77118397,78.27095
0.8497146,78.933014
0.6017445,80.794365
0.548383,78.24076
0.70350534,81.561676
0.54308224,83.33091
0.5236802,86.67583
0.51286477,79.84261
0.5945613,85.72747
0.7112928,88.220406
0.5774738,91.7593
0.5791851,93.63938
0.6516241,93.57111
0.8653905,99.1098
0.7537033,99.61436
0.8871587,99.72815
1.0129915,102.865425
1.0869942,104.59376
1.12946,105.34334
1.215591,111.32123
1.4304233,113.62854
1.5551186,116.542564
1.5882484,118.28017
1.7004507,120.796906
1.7654419,125.04578
1.6785134,127.878746
1.8692666,131.62071
1.8993769,129.2351
1.8958626,132.24472
1.9907426,137.86624
1.9582437,143.1195
1.9218858,141.25053
1.9962027,144.39914
1.9988241,139.3167
1.9687513,142.14041
2.0075154,143.91533
1.9039081,144.27089
1.9689405,148.07648
2.0339005,149.66257
1.965149,145.49692
1.9070535,144.28758
1.8470898,145.54088
1.8873993,145.52069
1.8739138,144.02835
1.7799013,139.23419
1.8231102,143.18988
1.8574213,145.8326
1.683897,140.05829
1.656645,139.59663
1.7100452,135.07309
1.5636499,138.1813
1.6740468,133.41742
1.4764947,131.41806
1.5262083,133.69273
1.4968829,128.11545
1.5869833,128.80844
1.4567064,124.098206
1.4667759,127.40004
1.3286926,124.59386
1.4900894,123.84889
1.5225581,121.189835
1.323236,121.63307
1.3890836,114.616585
1.4495089,117.063194
1.3265815,116.15804
1.3147875,112.08238
1.2648126,111.514755
1.2573814,111.35246
1.2780094,111.87112
1.0952859,108.017426
1.0621977,109.06821
1.0916424,108.644356
1.088989,102.68222
0.97461176,98.04193
0.925563,98.299774
0.9524898,100.65499
0.9736657,98.62216
0.813856,94.88652
0.81132966,92.9092
0.8058959,96.955376
0.8428709,91.40635
0.8074094,88.875404
0.8072889,83.10918
0.7879831,89.44226
0.7470173,86.659584
0.8822668,82.0599
0.8364316,90.74328
0.7966846,85.65678
0.7251173,79.661476
0.7034951,82.18415
0.5982755,81.421936
0.66238886,83.57523
0.556057,83.41528
0.5796589,80.96348
0.6719703,81.32836
0.49355456,78.73692
0.42678043,78.55957
0.4021806,79.45927
0.3717871,84.779175
0.35506132,84.11608
0.301894,83.79288
0.41450503,86.53647
0.31359154,87.838936
0.4865132,92.208115
0.36904827,95.0117
0.57175493,89.71843
0.69410926,93.7016
0.72201306,98.892975
0.75785625,103.80442
0.9232638,103.815094
0.91700804,107.41424
1.1242981,104.96043
1.1228721,117.35525
1.2004541,112.77297
1.3114791,114.41704
1.3879861,119.184
1.5004927,122.79044
1.5153956,125.05994
1.5024546,127.92778
1.5147436,132.47133
1.5881561,136.32367
1.6470699,137.80423
1.6738899,136.59329
1.6812073,135.73839
1.8229009,142.15189
1.8081657,140.23407
1.737795,140.43364
1.7857329,142.04674
1.7242048,143.24925
1.6372187,144.40169
1.6160479,145.25424
1.8235353,145.45172
1.6705605,148.66512
1.5657518,143.26558
1.5501454,146.31569
1.6113894,143.07
1.4919671,146.26509
1.5139266,141.12769
1.4257289,143.1092
1.4299757,141.26202
1.4666533,140.5949
1.2659926,137.98969
1.2634006,140.58061
1.3874825,136.52295
1.1985556,135.79094
1.3169656,132.79228
1.158299,130.86426
1.1621662,133.72813
1.1843023,127.18437
1.1537309,129.67949
1.1524574,121.86254
1.1613724,123.74831
1.1802605,121.59618
1.0934465,119.79606
1.1913992,120.33148
1.1203252,120.86812
0.98471487,119.36119
1.0210652,117.04113
0.963164,112.12373
0.9940623,110.649
0.9788813,108.28653
1.0267612,111.576775
0.82116264,107.3267
0.6771149,101.05408
0.7254667,103.33746
0.583863,100.335335
0.61728764,104.22113
0.6243952,103.04143
0.6149532,97.91098
0.68633306,99.5705
0.610687,95.29902
0.47533885,90.74444
0.49649048,91.2261
0.52839947,89.58274
0.50819266,92.93513
0.5100774,88.11255
0.39341015,84.87767
0.48761335,86.13779
0.5250013,84.39335
0.39775324,84.02684
0.4043564,82.25173
0.5469593,81.73345
0.2898599,81.16987
0.40215582,79.67442
0.31174085,80.22692
0.24701019,81.4258
0.1797551,80.01558
0.15883873,83.04807
0.19503506,82.25649
0.14090125,79.89675
0.13061878,82.7728
0.028738221,83.08512
0.065230824,83.548164
0.006691313,87.09979
0.085754745,85.48039
0.023808874,95.01209
0.188895,90.0956
0.21102616,90.10521
0.30349877,94.39516
0.36916968,98.653046
0.48825803,102.4085
0.37954053,102.572426
0.60860795,104.12669
0.6280497,108.02662
0.76826054,108.88129
0.86138093,114.10024
0.84025687,116.465225
0.99327296,116.84407
1.0573846,121.6624
1.2261152,125.65105
1.2089536,125.48649
1.2313904,127.18138
1.2565825,134.441
1.2157809,131.71748
1.3664974,136.46942
1.3845842,139.45312
1.3492205,138.66788
1.4354491,139.39917
1.4848319,140.64381
1.405524,144.5621
1.4831845,143.14717
1.4111801,139.98875
1.4801145,141.80333
1.3922228,146.07301
1.3212115,148.00807
1.3258156,147.61569
1.3589693,148.74124
1.2910852,143.40367
1.1107452,145.72195
1.2043877,144.26086
1.221799,140.7881
1.1186947,143.74385
1.169962,139.6622
1.1390462,142.47256
1.0256015,136.96635
1.0654399,137.11714
1.1409225,135.25784
0.93654215,133.45224
1.0597606,136.81274
0.8940281,131.12178
0.9509628,131.01459
0.844222,126.3677
0.8139621,129.55273
0.86929655,122.79797
0.8779851,124.76927
0.830833,120.67626
0.8861877,122.55972
0.78027356,117.77804
0.7555709,118.44643
0.7680604,115.85782
0.7556252,114.893486
0.84375125,112.89751
0.70643675,113.65379
0.72178394,112.54996
0.72431815,106.83791
0.6177815,106.379906
0.55447686,105.51634
0.5048586,99.65299
0.48166168,102.188705
0.4640056,100.82545
0.45340574,96.714355
0.48193225,96.850845
0.4048556,95.78625
0.3460391,99.461044
0.3500543,91.06772
0.23997125,95.73971
0.3638461,92.87216
0.3247282,90.65187
0.33908007,90.83311
0.18764678,85.41943
0.31774202,88.871574
0.35604686,82.37996
0.15534426,80.59025
0.31782854,83.57639
0.23929568,81.28735
0.17378327,78.786835
0.17492007,81.807
0.24936439,79.940605
0.1800765,78.915855
0.12219466,82.51096
0.03816152,80.53176
0.031899843,78.532166
-0.021429969,81.36605
-0.08545536,85.19906
0.008982788,83.767136
0.03521083,87.33136
0.063069284,85.7664
0.047035467,87.65517
-0.009760629,90.87683
0.16217048,89.13742
0.06456274,92.064926
0.09308482,94.346886
0.2098526,101.98507
0.27274546,100.91991
0.46996224,106.55675
0.66205937,106.28671
0.6346122,109.44773
0.8569841,110.30047
0.8749938,112.2584
0.88383615,115.40963
0.99501944,119.840256
1.1084652,120.52716
1.2116172,125.1861
1.187678,125.69669
1.2497416,129.45828
1.3663199,129.94589
1.369278,132.77646
1.3393761,138.50485
1.4988078,137.01495
1.4105347,142.36606
1.4333541,142.16286
1.5054075,143.57872
1.4133852,142.78963
1.4559828,148.1601
1.3845247,146.15855
1.504294,141.90103
1.4819834,141.6524
1.4883555,147.28123
1.3461989,142.89645
1.397186,143.8744
1.2842551,141.61569
1.2940272,140.6839
1.2380606,142.05756
1.22918,144.57986
1.180499,142.79631
1.1465087,137.75757
1.1993617,141.48073
1.0930234,140.33762
1.100599,135.74556
0.95608044,133.853
1.1611222,132.99655
1.0650257,130.14874
1.1293104,133.07648
1.0706725,128.68259
0.8771225,124.18987
1.1119726,128.86707
1.0281894,126.17042
0.9906384,124.438545
0.98380214,123.31791
1.0485713,121.38074
0.8815837,119.6534
0.8393943,114.569664
0.9255246,112.88298
0.80258113,111.544106
0.8730803,112.10779
0.89757013,110.616
0.8475671,107.36615
0.7355581,104.48568
0.58974385,105.2731
0.660138,104.06723
0.6136525,107.94111
0.6901402,104.4261
0.6400239,100.74238
0.5761762,96.49653
0.6875955,96.69912
0.5597023,97.79109
0.45566186,95.9425
0.49708197,94.59088
0.5202574,89.079834
0.57845086,85.987595
0.41775778,92.524055
0.5355492,86.0037
0.4587899,84.16387
0.54361784,87.77528
0.5543144,86.970184
0.4606933,86.14248
0.46038416,81.01983
0.51194096,88.87741
0.37468073,79.381424
0.4328207,83.40774
0.4665869,80.63068
0.25783515,79.99914
0.21347295,81.27636
0.24368332,82.22833
0.3259036,78.67166
0.25032037,80.167694
0.20872809,83.7017
0.2208816,88.372246
0.21514401,86.97247
0.19626825,85.236565
0.20469896,86.54395
0.40897638,93.49372
0.38009906,93.31672
0.3924605,93.993034
0.56816584,98.2986
0.5885153,98.850044
0.53813666,101.60167
0.7717624,107.30283
1.0003672,105.18698
0.8708437,111.469604
1.1205832,111.53723
1.1483406,115.519135
1.1277522,118.57564
1.3789407,119.32059
1.367293,128.62534
1.4684103,124.106544
1.453861,127.30955
1.5277598,129.48781
1.6029146,131.02522
1.5277088,135.91095
1.5514269,141.54411
1.6583284,138.0737
1.7820008,141.7936
1.7580981,145.17223
1.710638,144.75694
1.7423124,141.28488
1.6932997,143.96097
1.6573867,145.93282
1.7622031,144.38773
1.6640804,145.13385
1.6485709,144.10718
1.5730308,149.4301
1.7146686,146.39394
1.6046591,144.72136
1.66341,140.9601
1.5503381,141.8222
1.576394,141.88048
1.5718832,142.9366
1.5580591,136.87721
1.4579822,139.18979
1.5134937,135.74661
1.4331654,140.59279
1.489583,136.45409
1.4439291,131.48509
1.365912,128.95737
1.3203075,132.9905
1.3042873,127.64361
1.4549769,125.06135
1.2428694,125.36573
1.2852333,125.2517
1.3395673,126.13471
1.3138287,116.41107
1.3818469,121.119316
1.3800927,113.12444
1.2752286,117.08267
1.2758229,116.13763
1.1687841,111.84573
1.1758654,113.28666
1.1536942,111.53573
1.1367637,110.41782
1.1404448,109.10663
1.0433476,106.90721
0.9242843,105.50969
1.0256948,101.85525
0.95417005,100.17477
0.9050283,97.94509
0.89165676,97.98169
0.9233254,98.689125
0.75058997,95.53594
0.8207312,94.258705
0.8405233,96.13882
0.8439589,90.143776
0.8568264,87.580894
0.85793144,87.605545
0.88526493,87.181114
0.9361089,89.387764
0.77181876,85.25575
0.751681,82.50372
0.8727649,78.40624
0.85388523,81.366196
0.7391983,81.32726
0.67128,81.94054
0.67009497,80.79393
0.66968817,74.67347
0.6100932,79.92581
0.5879497,81.66427
0.59425426,81.874664
0.5364304,78.229095
0.6448076,80.17224
0.3948686,85.44903
0.52788055,83.848236
0.5340093,87.33307
0.5059762,87.13257
0.59541523,92.279755
0.5450789,89.156784
0.69208586,94.246635
0.76333207,97.423645
0.70109403,101.00398
0.9313076,101.8329
1.0180795,102.44899
1.0204806,103.82903
1.2320395,108.66037
1.2226142,112.63935
1.4232175,110.14588
1.4896874,115.721466
1.5349863,120.22035
1.6104743,122.419014
1.5969192,122.56023
1.6527079,129.69496
1.7642877,132.34433
1.8549927,129.32747
1.868263,136.21861
1.8969399,135.32239
1.8701278,137.05887
1.8707794,140.19228
1.9765018,144.1614
2.0429718,139.95923
1.8663064,143.14832
1.9154309,139.81654
1.8175573,144.305
1.8654125,149.84476
1.9944077,141.68256
1.9406552,144.66313
1.8681519,147.1096
1.8557703,141.6738
1.8337191,144.98631
1.7240566,148.44646
1.8179432,145.21216
1.7710437,141.98769
1.7667496,141.22626
1.6691656,142.95833
1.679104,139.84195
1.719307,136.7042
1.7031335,138.67456
1.6287888,130.7037
1.6716349,135.43762
1.6114225,133.85695
1.4535675,134.09773
1.5097445,129.6091
1.4295588,129.18765
1.5025485,124.01985
1.5556973,123.44238
1.4878747,125.09098
1.4464327,122.450516
1.4760324,118.65327
1.4011965,117.361176
1.4328698,117.33871
1.4080642,117.603745
1.291632,113.39685
1.209009,113.03943
1.2897677,106.47866
1.2283721,105.44386
1.1939822,108.70743
1.1997775,108.853325
1.2742298,106.53548
1.1213616,104.205
1.0926465,101.32619
0.9812724,103.8501
1.0445358,98.205956
0.98847216,99.26196
0.9546684,98.49771
0.91784906,97.55088
0.98616767,90.3227
0.8972259,90.35617
0.89441067,91.99869
0.93093586,87.771774
0.9410398,86.148224
0.87891346,88.71678
0.7948516,86.43794
0.8944642,81.54755
0.80587846,81.56518
0.8232768,81.76174
0.7755384,81.10203
0.78558445,79.743355
0.79925656,78.1766
0.7384663,82.13636
0.76908517,80.930695
0.58405936,79.04308
0.6285111,81.87295
0.5467873,78.86333
0.3999107,83.33029
0.51667935,81.01277
0.6103638,82.63523
0.49999422,83.26006
0.50253993,89.625786
0.5434655,94.955925
0.66619813,90.29336
0.7226839,90.648155
0.7731411,95.921234
0.6764541,97.19682
0.9231533,100.82683
0.90836185,99.04603
1.0597302,103.53611
1.102014,111.03883
1.2078692,107.64444
1.3016472,108.79248
1.2601222,116.203156
1.4127579,116.338936
1.4045873,120.25134
1.5876211,120.64294
1.6073961,125.84195
1.6097299,125.393684
1.6433396,128.77902
1.8338037,129.8433
1.7079548,135.16582
1.788678,134.6678
1.8639318,140.92874
1.839025,139.0858
1.9001147,148.70969
1.8757831,140.92204
1.8614024,143.88559
1.8641908,144.39772
1.9155201,143.63895
1.666895,145.61156
1.7606285,148.93398
1.7679225,147.06818
1.8666875,144.57802
1.7606016,146.18143
1.7489903,143.98523
1.7994969,142.98462
1.6191424,141.49265
1.5816787,141.67007
1.684292,143.58603
1.5946113,139.09096
1.4754567,140.88228
1.4976103,133.63309
1.5148435,138.1478
1.4483385,134.02158
1.4598908,132.99008
1.4148991,132.10298
1.2782257,130.74292
1.3724087,126.44197
1.3395283,125.95186
1.3344914,127.902275
1.3168685,120.6221
1.293825,120.15799
1.3916669,117.87673
1.2934988,120.35453
1.2136477,120.647545
1.2315686,114.4254
1.2395192,115.01176
1.2254481,110.937675
1.0176615,118.29391
1.099708,108.58184
1.1052293,107.316124
0.92649424,105.03574
0.9896814,106.25257
0.8778388,106.91922
0.9156747,104.08238
0.80493546,101.16409
0.76606816,100.03422
0.75683326,101.92688
0.71544033,96.59307
0.6927871,96.36379
0.63864064,89.79752
0.6705167,94.43
0.5020448,87.625984
0.64606166,88.260506
0.6363947,88.09474
0.6513178,88.776855
0.68226075,87.208664
0.6787772,83.241165
0.63987994,78.07546
0.4550393,86.19867
0.5818773,79.2221
0.40002352,81.52622
0.5192119,84.25217
0.31221634,82.87755
0.37254626,80.75471
0.46433902,77.37478
0.41802892,78.86152
0.37959808,80.12915
0.26955232,77.56238
0.2534043,82.710884
0.15621139,83.333305
0.20798898,87.018234
0.1055583,86.27418
0.2831892,88.966484
0.29844233,85.29963
0.28196084,90.7497
0.3491373,93.2047
0.41065887,97.8699
0.40834773,98.21168
0.6274662,99.03141
0.67878526,101.474945
0.6119074,108.206276
0.79930174,107.20199
0.7936695,111.64434
0.9029742,115.34306
0.9875771,115.643585
1.0944556,120.17581
1.1277636,127.31391
1.2737366,125.75629
1.2963727,125.396225
1.2992997,134.15378
1.5056452,133.25082
1.3789294,133.10187
1.4156725,132.81317
1.4022009,140.86938
1.4629654,142.55513
1.6282847,139.4501
1.5114155,145.0397
1.5458374,143.07066
1.5636474,146.7035
1.4712076,145.68091
1.4624534,145.68996
1.4646553,144.29002
1.4317274,146.32016
1.4435254,146.94582
1.4473116,142.20663
1.4254671,142.20514
1.3956025,142.1824
1.328749,140.372
1.3043048,141.9675
1.253198,142.1201
1.2333239,140.39714
1.2557737,140.71638
1.2289995,134.83752
1.1421255,135.79256
1.1323072,137.31517
1.0499785,134.3514
1.0096327,128.7044
0.9667144,131.29744
1.0470325,128.22447
0.9314353,127.115715
1.0277458,128.0488
0.94985574,125.90873
0.96759504,123.20572
0.95295066,122.43047
0.9068851,121.01907
0.9165708,121.24672
0.9279447,111.10228
0.8177557,118.9296
0.77869374,113.19634
0.88628465,111.92987
0.7402029,115.35533
0.6512389,108.25525
0.6523015,110.464
0.6871069,105.25101
0.6247091,105.74917
0.62911564,104.51072
0.62585133,104.76274
0.45503846,99.51435
0.63013655,99.61771
0.46803817,96.69119
0.36965367,93.919624
0.41496247,95.214005
