ppg,abp
1.2771069,101.603516
1.412477,104.399086
1.5020448,106.35876
1.5333916,106.9181
1.6417297,110.41647
1.7726526,116.3478
1.7125362,111.98731
1.7832644,116.49241
1.8575754,118.11771
1.7594458,117.87826
1.8831387,119.390045
1.9471296,120.56513
1.8729081,124.93946
1.7754437,121.49776
1.8806531,124.91347
1.855446,119.77959
1.8209978,125.07502
1.7844791,122.0979
1.7898669,125.95631
1.788156,121.71536
1.8511499,125.65052
1.6912509,123.40672
1.6700627,120.21572
1.5890001,125.6473
1.5251299,122.10629
1.5345508,119.64878
1.5467772,116.425026
1.4575839,113.54224
1.5101992,117.81432
1.4087335,114.89298
1.3730972,110.86613
1.3690223,108.86759
1.3666307,108.896996
1.3907603,111.27297
1.274594,107.50169
1.2776883,107.157074
1.3393265,106.94917
1.2309798,100.406296
1.2462558,105.32071
1.1930921,101.17041
1.1544209,102.79262
1.1990012,100.249825
1.0289065,98.05535
0.9727592,98.80568
0.90333724,94.93078
0.9584176,94.06489
0.8054683,97.43726
0.860253,94.279205
0.7554893,90.22229
0.822491,90.424805
0.7439921,88.2158
0.75024873,88.88032
0.7589062,86.31066
0.78269875,86.3709
0.6799267,83.11412
0.64889723,85.956535
0.6632901,83.84246
0.65048033,83.745926
0.60142004,78.093475
0.56527066,83.67273
0.49783665,79.82316
0.54613894,80.00635
0.517653,77.31082
0.41126126,79.005745
0.4053625,79.23525
0.35457215,81.63678
0.28995422,83.190895
0.24917541,84.31165
0.29093027,82.19139
0.36911124,85.423004
0.37189496,87.03613
0.35746822,85.41684
0.40994072,90.269394
0.470148,90.21405
0.64611274,92.77267
0.65379786,95.38259
0.8936324,99.182976
0.9629966,98.599724
1.0537132,102.07894
1.1777825,105.64731
1.2474636,108.00883
1.2342482,107.092285
1.3756225,111.284874
1.4625266,110.47855
1.6041834,117.810356
1.5921673,116.001
1.5272955,119.42599
1.5938026,119.224365
1.6337554,121.81062
1.6117867,124.49221
1.5876657,122.099236
1.565524,122.23611
1.6104883,123.12032
1.6000752,123.955795
1.5533873,126.81932
1.5069743,124.722336
1.4727412,124.742355
1.5323279,121.58756
1.5299509,122.510956
1.3549434,124.4145
1.3674475,123.01674
1.3746208,120.02471
1.309005,123.091705
1.1789916,117.23291
1.1949934,118.44311
1.2225481,119.08458
1.1831052,117.228874
1.1248553,113.04422
1.1672014,112.27229
1.0108016,113.95226
1.0923417,112.22335
1.0909108,106.09097
1.1182942,110.82203
1.133083,106.73762
1.0085424,106.63335
0.9743694,102.14882
0.9567858,100.76896
0.91355526,99.075005
0.84365165,102.90561
0.86853004,98.449005
0.80270934,97.05185
0.7045827,97.32471
0.66798097,97.38649
0.59536266,93.61649
0.5247518,91.20818
0.4694764,91.076706
0.49493167,90.22008
0.45838735,92.24484
0.5338365,87.19444
0.46824998,87.84142
0.41961345,84.46441
0.46865648,84.01377
0.465086,81.14181
0.3960064,82.37894
0.41179556,81.02645
0.3773,81.331955
0.35437664,82.403786
0.3887436,78.02465
0.24438696,79.17354
0.2460078,79.31741
0.21139401,79.90908
0.16668533,79.268425
0.17792521,79.2594
0.005372,79.95311
0.023926778,80.437645
0.00840753,82.317764
-0.034199733,82.33263
0.08032342,86.92895
0.06531964,86.279144
0.09664101,88.799545
0.26407698,90.58296
0.27096584,91.14033
0.38857782,91.200066
0.51340985,94.11165
0.5844386,96.67004
0.69843405,99.95256
0.76576376,103.70935
0.9357243,105.3686
0.96031535,106.9379
1.0524757,108.81331
1.1774513,112.582954
1.2134539,111.93977
1.2411165,115.7839
1.2865579,113.89069
1.330179,116.58226
1.3617711,116.189835
1.3958371,121.464836
1.4447982,122.73073
1.4368529,123.485374
1.4531821,122.8629
1.4441817,125.40186
1.370962,122.73315
1.3447307,125.42306
1.3251394,121.69767
1.3009318,124.63535
1.3154193,123.12856
1.1887201,123.34529
1.1867518,122.51139
1.2021439,121.796
1.258171,122.80697
1.0760704,120.63627
0.96921784,119.03007
1.0920731,116.38403
1.009984,119.87847
1.02691,116.243546
0.9643639,115.51368
0.95049256,112.881516
1.0200145,113.31283
0.9292425,111.567345
0.90014523,107.023636
0.86776465,110.98474
0.88375205,107.11111
0.90698856,106.54883
0.8097615,101.627426
0.7872495,102.28637
0.73267734,104.01879
0.7117236,101.53152
0.65648866,102.11399
0.60587925,101.040115
0.5513903,96.786385
0.47487545,97.60383
0.5543796,93.05203
0.42459086,93.92939
0.38700506,91.89391
0.4308363,88.74414
0.40790746,87.902824
0.3382535,87.35299
0.3160317,88.624985
0.30817944,88.256516
0.4310007,88.96586
0.3081455,81.92071
0.35176235,82.65927
0.33315465,84.98248
0.3759433,83.43821
0.30008236,80.83936
0.2852984,79.61545
0.1756945,80.7163
0.161749,77.24571
0.15669878,80.220985
0.021143725,81.1388
0.09895134,82.23205
0.0074640685,80.888016
-0.024391906,79.27315
-0.052683584,83.39356
-0.034327067,83.69385
0.007258001,82.83197
-0.032037504,88.16391
0.14778991,86.42767
0.069849044,89.40336
0.26447466,90.582375
0.28162512,94.0944
0.3893738,97.270905
0.5672605,96.59266
0.7337812,96.24165
0.6535188,100.10388
0.8403138,102.37391
1.0091078,108.32452
1.0334443,103.80262
1.0854391,108.07336
1.1078961,111.14807
1.2644187,116.18152
1.2760057,113.25662
1.2964466,119.975204
1.3213962,119.214645
1.3493335,122.45198
1.4680536,121.31193
1.4525981,126.52362
1.4243282,122.261795
1.3892473,121.78854
1.3431325,125.98016
1.3872802,124.32705
1.3493272,124.30382
1.402489,124.192505
1.3302472,123.518295
1.2801509,125.21927
1.3004843,122.534744
1.1671106,124.47334
1.20868,121.24644
1.0967157,119.80718
1.0778929,119.604416
1.0739866,118.40109
1.0557495,116.69414
1.0213321,115.98544
1.0518999,115.32832
1.0899986,111.73953
0.9687842,110.877304
0.980475,109.46141
0.98129684,110.144485
0.95160496,115.089005
0.9447554,106.060295
1.0322294,106.842735
0.90602916,104.18132
0.8869838,99.02271
0.8839194,103.25062
0.7950372,99.590065
0.7128725,100.71309
0.7419548,98.27859
0.69108003,99.69804
0.60177946,97.52202
0.6586615,93.59335
0.5968256,92.3537
0.5353635,92.14377
0.5100405,92.23486
0.508223,89.44809
0.39234087,86.69705
0.47864482,88.769806
0.46271908,85.56787
0.4295983,86.02874
0.5043863,85.878075
0.5355425,84.433044
0.4513998,83.058365
0.5280147,80.134155
0.44623318,81.7563
0.41755027,77.80701
0.3766171,80.35994
0.31808937,78.62575
0.23774435,76.69041
0.3139356,81.35245
0.25745085,80.871635
0.1355477,82.255035
0.20209531,82.05195
0.110230975,84.3781
0.13050617,84.0721
0.21013509,86.28753
0.24638902,86.163124
0.3440419,86.86947
0.36600164,88.83992
0.37734392,90.644226
0.5388791,96.488144
0.62953025,95.53325
0.74887115,99.263756
0.815939,100.992584
0.95153964,102.35324
1.0518365,104.12216
1.153973,105.01789
1.2595469,108.54758
1.3080033,111.49241
1.4358767,111.67466
1.4501127,115.52595
1.4486959,117.96202
1.5902164,119.35614
1.546685,121.32117
1.6608661,122.2954
1.5945419,122.116646
1.6495355,124.472885
1.6375742,121.168755
1.7780817,125.82154
1.6434238,126.53043
1.6342281,123.36574
1.642106,125.77265
1.624367,127.585434
1.5949497,126.63804
1.4973195,125.02601
1.4772449,123.59994
1.4131927,123.39058
1.3936073,118.57112
1.4130152,122.02235
1.437677,118.87888
1.3734181,119.15713
1.3638719,119.02586
1.3520882,117.37348
1.2394384,113.25808
1.2159861,117.34975
1.296268,113.85515
1.3965445,111.694405
1.22768,109.43888
1.2956063,107.34021
1.1876386,106.22657
1.1561712,108.86359
1.2818496,104.90308
1.1647213,104.30845
1.106208,102.549355
1.1114388,102.47119
1.0752869,99.7586
0.9978301,99.60709
0.97313404,98.71247
0.9401124,95.740425
0.9495252,95.64856
0.86806965,93.513985
0.8710617,90.51862
0.900889,90.48609
0.74598217,92.88743
0.82777405,88.43049
0.73248583,87.91656
0.73839366,89.43364
0.77261376,87.70263
0.7057471,82.23431
0.79008585,82.83447
0.7389198,81.17828
0.7031525,85.632805
0.7273506,82.29104
0.7470658,81.03558
0.6747151,82.01869
0.61845523,78.71697
0.5360477,79.41657
0.521747,76.79477
0.51626396,79.30005
0.5071542,83.94272
0.4816796,79.82497
0.45706108,84.42092
0.41050094,86.38541
0.4025522,83.97995
0.4161535,82.550674
0.5177609,88.520164
0.55391574,86.76751
0.75490695,91.27857
0.7734111,91.4709
0.87964636,94.68036
1.0080141,95.3095
1.062659,101.03905
1.2372954,101.04005
1.3181739,103.96787
1.464805,102.80097
1.5879254,106.944534
1.5499358,108.355705
1.6386002,114.16941
1.7195898,114.1557
1.7586658,117.96266
1.7299379,117.25421
1.8620958,118.76698
1.8482004,122.03892
1.8719305,119.77756
1.8803856,123.5426
1.8742125,120.44096
1.8904463,126.6216
1.9337322,123.33089
1.8821458,123.77911
1.8800862,123.9025
1.8518327,124.8203
1.8482862,123.74022
1.7983925,126.05633
1.7979062,122.44989
1.7648962,121.6635
1.7121116,119.93014
1.6402131,120.40298
1.6484799,118.63905
1.5901542,114.79934
1.5831586,116.08741
1.5473361,113.776566
1.5740598,115.32956
1.5518172,112.50407
1.558864,114.744
1.4283215,111.495125
1.4375956,110.48689
1.4785814,108.0157
1.4938624,110.6683
1.4309314,105.57298
1.4176763,106.170395
1.4503212,104.19217
1.3667799,103.68947
1.3039861,102.01725
1.2783657,98.38894
1.2158786,98.31203
1.1498799,94.84342
1.069094,97.824554
1.07732,94.1758
1.0870836,93.39482
0.9738163,91.85155
1.003401,93.62356
0.92295444,89.628265
0.96106064,88.28957
0.9377338,87.660545
0.911476,86.90439
0.95039165,86.63612
0.9715542,82.886246
0.9067192,85.195984
0.8319847,81.40165
0.881584,82.14266
0.909883,80.698875
0.82148975,81.102356
0.8453209,80.90859
0.7215596,77.058365
0.79283595,78.91903
0.64814967,80.87212
0.6167572,78.94962
0.5309886,78.47506
0.5813915,80.679146
0.49966943,81.63188
0.5719647,83.29639
0.52045864,80.91353
0.56529224,88.05522
0.6681602,85.54331
0.6668818,90.65909
0.8098222,90.57144
0.81274,90.362915
0.91189116,93.661835
1.0351211,97.46846
1.1484611,99.087975
1.3589505,100.59968
1.3418628,103.10622
1.442925,103.617905
1.5650461,106.58857
1.6824162,110.9041
1.7324871,110.37462
1.7609118,111.58485
1.8339307,115.64041
1.8628442,120.272224
1.981852,120.794685
1.9415579,120.0841
1.9335304,120.64598
1.9426984,122.8082
1.9579836,125.601265
2.019583,122.39948
1.9481856,124.03935
1.8664069,123.91393
1.9381129,124.03986
1.9070665,125.875175
1.8940048,122.2328
1.7899977,124.613434
1.6702445,127.50489
1.707189,122.541046
1.7357581,123.11295
1.6607493,119.066025
1.6229329,121.09545
1.6063876,119.22577
1.5446035,117.42032
1.483155,117.975296
1.5429054,116.354576
1.5214363,116.529785
1.4215157,109.636314
1.4879606,115.197975
1.5739338,110.101456
1.4573302,109.06079
1.464893,109.979904
1.3826355,106.772644
1.4127889,106.957146
1.3292327,104.82276
1.2981628,105.33666
1.2590357,101.84132
1.2706231,102.74068
1.1753901,97.75587
1.1112773,97.94189
1.0447361,97.67079
1.0251393,93.19788
0.96420026,94.28031
0.972445,93.11164
0.8513164,92.011826
0.8489626,90.68023
0.8515674,91.66743
0.8062746,89.28008
0.8504728,87.28504
0.80890846,86.12906
0.8147439,87.26878
0.74689806,84.370186
0.8253809,82.79168
0.81795037,83.33773
0.7174187,82.36878
0.79882395,79.74681
0.74347085,78.833786
0.6443503,81.06351
0.7122466,82.00338
0.5652263,78.53387
0.47598723,77.68766
0.4136487,81.187485
0.42769417,83.55309
0.4673354,81.998245
0.43398693,79.6354
0.35775167,82.02355
0.44989008,86.19166
0.52416897,87.88263
0.54233724,89.93844
0.49554038,90.81794
0.6893588,93.17308
0.78399557,94.63327
0.8242189,96.35338
0.96619314,96.91746
1.0796943,101.80031
1.1144128,103.93786
1.3323729,108.21749
1.4130287,108.65407
1.4171275,108.42845
1.5212402,110.87406
1.62979,113.71974
1.6401343,116.0017
1.6872319,117.08944
1.7133353,116.72167
1.725551,120.10113
1.742405,120.755066
1.715831,121.11794
1.6712809,123.36164
1.7672138,120.899994
1.6991931,125.42512
1.767069,123.31276
1.6659809,125.00027
1.7029281,122.879
1.6577647,124.25721
1.6031661,123.94637
1.54886,124.19417
1.4905243,123.666084
1.4721068,120.41229
1.4165761,119.410484
1.4400175,118.67666
1.2960333,118.66303
1.2948891,118.18206
1.3153923,119.796326
1.2583152,112.38216
1.2427628,112.26476
1.268283,115.53534
1.2642659,114.54468
1.1420544,113.23444
1.133333,108.34782
1.1426256,109.42446
1.1375767,107.573204
1.1587508,103.84175
1.1695358,102.46984
1.0461606,104.61624
1.002033,101.02778
0.96512353,102.80735
0.9336969,100.00797
0.89513236,95.67295
0.8139544,96.25291
0.7012623,95.99498
0.7887932,95.111534
0.69632995,94.938736
0.691211,93.13269
0.5637478,89.95899
0.61915934,89.6204
0.6023569,90.24629
0.5296929,87.762955
0.4743545,85.95938
0.5905826,84.65393
0.5072967,86.9897
0.59095776,86.198074
0.544068,85.95954
0.49425623,83.20767
0.42339447,80.100655
0.40418223,79.71708
0.3937793,81.42123
0.33237973,77.84824
0.2935412,80.0893
0.24586083,79.00371
0.11809217,76.49135
0.11907886,79.45026
0.042942178,81.41456
0.06639793,82.97026
0.10736706,83.289154
0.19216964,90.052734
0.1734348,84.63105
0.26614884,87.13858
0.2881935,87.72716
0.36707672,91.44018
0.38232988,95.04139
0.6062291,95.225914
0.7402344,100.00091
0.7766125,99.42013
0.9026503,102.6366
0.9175554,103.526306
1.0790613,107.8388
1.1294018,110.35323
1.3016297,111.834496
1.221774,111.8128
1.3788279,115.97988
1.4188839,117.45148
1.4325007,119.33395
1.4192888,118.49186
1.3683003,123.58425
1.4842947,122.05269
1.4707785,126.42959
1.4323618,125.15001
1.4067391,123.54004
1.4652474,124.30923
1.3417503,126.63306
1.4649817,126.7878
1.3975924,124.530556
1.3132132,121.41844
1.3266375,125.03788
1.3363308,122.907974
1.2506216,124.76803
1.1907398,123.02349
1.1307114,117.88129
1.0915092,118.81908
1.0705798,118.96969
1.0915487,119.29488
0.9836707,116.44583
0.99523807,114.11791
0.9293672,113.20314
1.0143899,108.8957
1.0140198,111.85307
0.96870035,110.09192
0.9621607,109.667496
0.86283326,106.13096
0.8961384,107.58319
0.81153697,106.23679
0.7927307,103.402115
0.7393809,101.024895
0.6738164,99.341774
0.6479325,101.49929
0.7269669,99.06444
0.65703845,98.066574
0.55326575,98.61473
0.45290205,94.9161
0.45672467,92.79939
0.37226915,91.95675
0.37986258,93.67773
0.3576568,89.3795
0.41892126,86.75924
0.3152289,84.57901
0.34366688,88.046776
0.33563435,86.147644
0.34682074,86.198524
0.34895405,87.32652
0.38052133,82.6339
0.2724803,81.06171
0.20356588,79.1838
0.25227255,81.66011
0.1900963,79.02343
0.12131765,80.13534
0.1025318,80.783806
0.008713125,79.301186
-0.025309892,82.58125
-0.032183208,82.520905
-0.028605092,82.61743
-0.11611065,84.601204
-0.002818471,83.66843
-0.011547423,84.584595
-0.044249482,88.16309
0.050309386,85.83254
0.1834338,91.0253
0.19840965,94.29288
0.38412112,89.260315
0.37866226,95.71005
0.42771167,97.41369
0.680342,97.69341
0.78904337,102.237495
0.839299,105.19031
0.96831894,106.75693
1.0831946,107.00433
1.0633489,109.04754
1.1303793,113.9088
1.2066796,115.23471
1.1908517,116.64418
1.2362938,119.61964
1.2951584,120.20523
1.3476849,120.3082
1.3352048,119.70514
1.3633748,123.48494
1.3588517,127.166374
1.3759921,123.887886
1.3879071,125.14787
1.3172047,125.92885
1.3397533,124.88396
1.3154045,127.30787
1.2671884,122.9215
1.3357072,123.04927
1.2546525,124.9155
1.2202215,123.23099
1.080364,118.80492
1.0549915,121.19334
1.0941169,118.327324
0.9915156,120.35867
0.9590051,115.89221
1.0593226,112.176056
0.9723323,114.88597
0.95009613,114.52859
0.984296,112.900604
0.9738473,110.466805
1.0029639,107.87117
0.95322025,109.66321
0.8362773,105.66686
0.91289157,106.599945
0.8757958,103.43408
0.8198431,102.96926
0.80666447,103.112915
0.73509014,100.9615
0.67083806,98.58347
0.5584203,97.24277
0.5634472,98.591385
0.6391013,97.845604
0.5008051,97.56301
0.4746003,96.19578
0.46251294,94.15197
0.33835438,92.86573
0.36623728,88.53118
0.42004815,90.19604
0.34870076,85.93932
0.4244288,89.122375
0.39250284,85.24704
0.42746317,83.48368
0.39975506,85.292076
0.35626322,82.53697
0.32724312,80.8996
0.38073605,81.77723
0.3404726,81.011765
0.22837041,80.15986
0.21645904,77.84517
0.19216831,79.59697
0.13421825,77.816154
0.087068595,83.99434
0.09974937,82.59219
0.06707292,83.525635
0.11874363,82.1648
0.08234754,83.443825
0.074000806,83.647316
0.050603658,88.320114
0.11466103,86.09522
0.2599327,87.26422
0.30766255,93.44773
0.5201958,93.35792
0.5012749,97.1993
0.6252465,94.95771
0.750465,99.611015
0.78892344,101.33256
0.97555083,102.68593
1.0210311,109.18983
1.1397305,108.38456
1.2748674,108.94981
1.2891933,112.67849
1.3394344,111.365204
1.3360103,117.491516
1.4853222,117.94843
1.4696366,116.52996
1.5015833,123.97403
1.4586669,124.3061
1.5439391,120.73771
1.544009,122.41168
1.6315986,127.14888
1.571631,126.707466
1.5767378,124.17383
1.5164305,127.76706
1.5356038,122.396706
1.494626,121.35938
1.4878548,125.6774
1.4120746,120.50304
1.3779819,123.208786
1.37879,120.765526
1.3439583,122.05737
1.2858316,119.93252
1.2828252,115.992874
1.2326663,116.1443
1.1472536,114.97779
1.1707397,117.64132
1.1834961,112.55322
1.1484816,111.095184
1.1245524,110.9335
1.1369275,109.51724
1.1867014,107.53813
1.0969802,104.80426
1.1383427,109.14754
1.0585027,105.26809
1.11094,103.01044
1.0739883,103.50385
0.9842031,103.62504
0.9459027,101.05756
0.915411,98.78792
0.8502843,96.35049
0.8440527,96.9789
0.7181879,90.84218
0.7370163,96.54331
0.76088387,92.14882
0.6853978,90.16874
0.6672218,90.077484
0.69546294,91.12341
0.6808005,90.50092
0.70955205,86.619026
0.60631233,86.13313
0.67766726,85.99235
0.6017959,81.0289
0.6275905,81.554855
0.69336814,81.6265
0.62046564,81.12473
0.5743294,78.92886
0.58885,80.02373
0.45731893,81.13059
0.44937694,79.99475
0.4821962,78.07637
0.38594788,80.96709
0.3462086,76.800514
0.3136159,82.40957
0.2701854,80.91689
0.3588802,82.27341
0.34764645,85.33605
0.4115892,85.420944
0.5170236,87.86249
0.56323683,90.694275
0.5821767,92.2436
0.70089364,92.97576
0.7684985,94.40855
0.90528196,94.13206
1.0437365,99.22634
1.1061289,100.74907
1.1634402,102.27897
1.398619,107.781044
1.4509975,107.4377
1.4797051,108.08296
1.5950303,111.838135
1.656276,115.644806
1.6452652,116.48558
1.748843,116.34616
1.8395803,121.3499
1.7538911,122.7838
1.8036238,121.66392
1.8400677,120.78303
1.7895103,124.58712
1.7953938,125.0565
1.866969,125.4945
1.8040333,123.2363
1.7997227,123.499756
1.8392016,126.38636
1.7441114,127.599846
1.7447118,126.64153
1.7471181,121.52915
1.6786882,126.87659
1.7119765,122.89656
1.5265907,121.471275
1.6070591,120.30591
1.4751649,116.59099
1.5124054,117.86236
1.4352634,113.38526
1.3923078,113.18306
1.4376954,110.63344
1.3748996,110.755775
1.3747911,110.255295
1.4565706,112.58917
1.433668,107.97433
1.437,109.57862
1.3202964,106.03364
1.3801451,103.842995
1.3526858,102.60314
1.3702998,102.440674
1.3112152,99.78746
1.3109608,103.73919
1.2264695,99.51346
1.1495483,98.01797
1.0794665,99.08427
1.0619482,94.622856
0.9990198,92.89986
0.9693941,92.42805
0.8970555,93.295105
0.93101484,88.92692
0.9353885,87.88366
0.9026438,86.69323
0.91511863,86.089424
0.83100855,90.307686
0.8902549,83.61223
0.88277686,82.75621
0.91638476,81.28128
0.9367514,80.34371
0.847509,81.26601
0.8412871,83.507706
0.7874343,80.02725
0.67554647,80.158966
0.6672671,82.5008
0.6570873,77.77876
0.65623194,78.02977
0.5503737,75.85093
0.48857856,81.27443
0.5129619,81.84319
0.5222242,83.2197
0.63437676,84.560425
0.5996451,85.39968
0.6502437,89.68627
0.70834947,89.40985
0.8138428,92.44436
0.85428274,94.83332
1.0348983,95.893524
1.0061886,96.434105
1.1376258,98.22327
1.3442827,99.501465
1.4546163,103.504074
1.4677207,104.88734
1.6096343,107.81045
1.6459017,108.73216
1.734381,114.503
1.8419471,115.62624
1.8782904,116.73465
1.8869288,115.961914
1.8724065,120.09886
1.8964922,119.96552
1.9549158,119.946754
1.9101751,122.90523
1.9123441,125.09045
1.954263,121.74716
1.9035852,125.828896
1.8800119,125.89399
1.944368,125.239876
1.8953851,125.58309
1.8799169,124.84882
1.8150022,124.84786
1.8113091,124.92057
1.7311059,121.92659
1.6902266,123.84931
1.636541,121.709785
1.6829157,119.13289
1.6682948,118.61223
1.6430272,118.97192
1.5745964,115.08848
1.5175095,116.81654
1.5674149,113.67627
1.4211178,112.19599
1.4548712,112.52399
1.4177679,113.36257
1.4993849,108.50294
1.4221123,107.531204
1.4818457,106.95511
1.5090038,105.90408
1.369297,105.748024
1.2816854,102.013664
1.3882607,100.438774
1.2840616,103.413956
1.1733439,98.23111
1.1540635,96.43718
