ppg,abp
0.8826311,86.11106
0.74604386,83.15409
0.70035416,82.71827
0.69935155,86.41865
0.62067443,82.70166
0.58976775,83.72914
0.64939165,83.74286
0.5030396,84.340866
0.5157926,90.43172
0.50963527,85.68355
0.4776537,91.32316
0.62018526,85.70582
0.66177356,90.947
0.6776546,91.6424
0.6718315,96.9352
0.72791123,94.130936
0.9238126,98.20189
0.9928352,101.4983
1.0184162,103.611275
1.1237717,103.56205
1.3539848,101.70433
1.3320439,106.479385
1.4351178,105.302086
1.5293671,107.79434
1.5989429,109.77359
1.6513827,113.58583
1.6731325,113.8472
1.7441399,110.57366
1.7619206,114.96022
1.7626413,119.17922
1.8272866,121.097115
1.8300208,120.33321
1.8794951,118.01092
1.8429865,120.667854
1.9189806,119.689224
1.9373795,121.50184
1.881018,123.38136
1.8744738,124.28377
1.9106778,121.49389
1.9460391,122.52391
1.901698,123.32512
1.8382881,125.62699
1.8647897,119.778244
1.7379574,122.79884
1.6890786,125.933525
1.715903,122.5742
1.6199412,119.97459
1.6828681,120.01066
1.6195997,121.52963
1.5533781,114.80516
1.4960757,116.65538
1.5254426,117.20709
1.4835454,114.42253
1.4641596,111.46441
1.420353,117.3473
1.4526664,114.27726
1.3981887,109.03962
1.4422233,107.17377
1.4459887,108.24586
1.4081066,112.972206
1.3655161,104.56496
1.336589,106.52826
1.299015,104.02007
1.2896081,108.38485
1.2604825,105.36622
1.1658212,102.78034
1.1341265,106.21857
1.1290694,103.65825
1.0970217,104.07569
1.0200851,99.91347
0.9848037,98.01997
1.0079191,97.15526
0.91911215,98.1317
0.8663136,97.37125
0.8051616,93.59775
0.78025633,97.339775
0.83110714,93.11487
0.78673136,91.89398
0.82268906,93.36081
0.7668849,89.04484
0.69620734,88.81198
0.7861774,87.56671
0.7993209,89.24775
0.71328086,84.51378
0.77150303,87.92193
0.73121744,87.361435
0.63705623,87.94218
0.69852024,85.128815
0.6584288,86.57783
0.49200317,86.30518
0.56619066,85.36425
0.45715523,83.39366
0.40642956,81.67128
0.39563107,89.09491
0.3559934,86.111855
0.3432026,83.03428
0.32024813,84.70279
0.2714721,85.681725
0.27925587,89.21517
0.27208292,90.71307
0.30178145,87.62882
0.35650435,94.65259
0.42927325,93.056015
0.43721032,93.68681
0.4243906,92.230225
0.64764035,92.91866
0.6639267,96.80919
0.7917446,101.22779
0.85665375,105.09844
0.9108313,100.328125
1.0176462,106.335724
1.2021737,102.00972
1.2027013,103.652306
1.2819574,113.15665
1.337073,109.832
1.4342752,111.715965
1.4336113,113.91446
1.527475,116.126945
1.527562,114.123405
1.5227576,120.465744
1.5844562,118.01914
1.5927194,120.329056
1.6234595,122.085594
1.6602054,120.61035
1.5964589,120.18923
1.5942845,119.8058
1.5459145,121.76449
1.6255565,122.66629
1.5374683,120.85097
1.5054377,120.81311
1.5385507,124.41814
1.4625542,124.88662
1.4842377,116.40637
1.4884827,122.833496
1.3358773,119.487335
1.3620843,122.382965
1.3488019,115.396675
1.2841308,122.37461
1.2617689,116.95094
1.2160703,117.74432
1.1851401,118.243286
1.2422295,114.69985
1.1214509,115.816895
1.1378533,114.577934
1.147472,114.16539
1.0571029,114.843056
1.048636,113.41866
1.0079786,110.129005
1.0374137,111.83045
0.9919602,109.3051
0.9993487,107.34998
1.013968,105.48568
0.95003444,106.01587
0.9583364,105.22468
0.9357311,104.38615
0.9313899,102.23445
0.76658356,103.45883
0.8171636,102.37686
0.7355019,99.134895
0.64023834,97.17506
0.6229149,99.200134
0.62289053,94.67882
0.5907123,93.28361
0.47366405,95.80443
0.4334377,92.55511
0.48190805,93.65612
0.45522302,93.98532
0.49886218,92.58765
0.4461704,91.66016
0.46554318,92.0406
0.41399494,88.45193
0.41200843,91.8252
0.40340284,89.393005
0.34998795,88.66428
0.411323,85.51879
0.3795768,85.78987
0.32790387,84.31708
0.35054392,84.78627
0.26610097,86.651405
0.33873865,85.31141
0.25136778,84.00441
0.16096121,85.7969
0.08193252,83.76767
0.1289926,88.84913
0.09982043,86.29887
0.025840575,85.28819
-0.03388441,89.49539
-0.0014175286,88.78535
-0.032307956,89.66986
0.0074101407,84.2221
-0.046300873,89.328026
0.052575715,91.46563
0.11007035,93.08684
0.31062284,94.448746
0.3408414,92.695274
0.38145882,95.98624
0.45971718,101.21901
0.58771294,97.12743
0.6746712,100.70387
0.7856191,102.62277
0.75899786,105.54599
0.8880942,105.513725
1.015665,107.15225
0.9975204,111.006744
1.1917318,109.59588
1.23614,111.92986
1.2459944,114.29315
1.3439136,117.20845
1.2983371,115.02945
1.389988,116.66967
1.415865,123.82704
1.4275337,120.927605
1.4075068,119.64146
1.3617893,123.89356
1.3814149,122.02962
1.3352305,121.050735
1.3294781,123.299576
1.3831152,121.80649
1.355333,124.16043
1.3448749,123.89185
1.297562,126.07478
1.2860701,121.30512
1.2382455,122.276344
1.2176504,120.342766
1.2109516,122.58357
1.1095891,123.74732
1.1319493,122.70511
1.0557579,120.00611
1.0504683,115.55886
1.0293901,115.01847
0.98076725,112.663376
0.9925648,115.97098
0.9398197,118.455734
0.9413911,115.150986
0.8497043,113.02288
0.93476474,112.54932
0.9912107,111.4426
0.8903565,108.99805
0.9145077,111.20818
0.86036754,107.36151
0.89018756,107.73399
0.83528066,108.670074
0.74793917,102.803085
0.7839022,104.50826
0.7640596,104.62766
0.7336734,100.763336
0.6268294,103.10119
0.66408867,101.232704
0.5986868,99.06601
0.56877124,100.29049
0.5194026,97.68126
0.5614787,96.56301
0.4440756,98.36969
0.3567675,93.232864
0.37344787,98.27567
0.35617715,95.983185
0.32382986,91.91621
0.34898594,93.07871
0.38390186,91.090614
0.3267192,87.02454
0.32758886,90.671524
0.3016567,88.378006
0.3371752,89.24373
0.2888673,87.67631
0.32820168,83.06367
0.3372856,89.91923
0.25465575,85.494064
0.2854054,83.189224
0.22248657,84.130745
0.2145829,84.840034
0.15842302,84.74085
0.09304894,85.06683
0.16136612,87.838684
0.062081613,84.73433
0.028871264,89.388054
-0.05836976,86.80962
-0.06764861,85.17219
-0.012014099,90.1104
0.005141231,94.94911
0.037365854,93.647224
0.15359056,89.84903
0.16820909,93.53982
0.27401233,93.55263
0.25070632,96.31903
0.3684684,94.52987
0.5138604,95.88716
0.5481478,103.32388
0.585226,102.31518
0.7592933,103.54752
0.8641835,102.71705
0.96958673,105.568886
1.0381961,108.77306
1.0989705,110.18481
1.1581237,111.70035
1.2019647,111.93831
1.2827312,116.972244
1.3067547,112.364746
1.4406984,117.608505
1.4066188,115.80442
1.3809171,122.23246
1.4184629,119.7804
1.4668219,122.1433
1.5035243,119.00415
1.4255912,120.204155
1.448943,120.72433
1.5053232,122.68008
1.4046769,118.30034
1.4253972,121.73368
1.3655251,121.86404
1.3850263,122.70906
1.4403651,121.86972
1.374214,123.69685
1.3061308,120.52667
1.3339223,124.302185
1.2687802,119.34521
1.1908642,118.087
1.2231268,116.915924
1.2621858,117.3427
1.1775019,121.06151
1.1222757,120.19117
1.1676543,113.76478
1.049692,116.62417
1.1205645,114.05724
1.0999237,111.73824
1.1100881,115.02839
1.0998247,111.66906
1.0467262,111.58514
1.1438339,112.00847
1.0533508,108.59405
1.0395652,109.57542
1.0231991,107.94099
1.0509316,106.03056
0.9540404,106.17969
0.91842735,104.810486
0.8994371,103.29232
0.87588125,103.00063
0.9017178,99.06805
0.8138453,101.12834
0.7637915,98.777824
0.73139447,99.80131
0.7190215,100.204765
0.741666,97.76926
0.6416279,95.85192
0.61108154,93.906006
0.59090316,93.26702
0.5475008,91.40651
0.57935494,92.06965
0.60817033,92.06642
0.6216244,95.4809
0.62886345,91.305
0.5767118,87.13247
0.53504986,87.1712
0.6174128,88.311386
0.5712411,87.67188
0.5807567,92.216156
0.56531996,86.70619
0.48464313,87.96676
0.5076752,83.47791
0.50393,84.77428
0.45348984,83.44585
0.39479205,87.21433
0.30743915,90.307045
0.31670058,90.10169
0.27557778,87.02956
0.19672988,88.356026
0.22858146,86.8463
0.2465752,89.46101
0.25337973,87.559166
0.22759512,87.42394
0.39515257,91.337585
0.45592234,90.54381
0.53987217,94.51585
0.5121909,96.56778
0.6802305,93.36915
0.7689294,97.89062
0.8844119,100.9947
0.93443125,102.02439
1.0319496,104.58229
1.1127094,103.30396
1.2376771,101.79089
1.2691218,105.866394
1.4163785,109.02372
1.4829851,111.10936
1.5665615,111.09203
1.4822361,109.32571
1.6050165,116.376854
1.695358,118.93099
1.7032106,115.38919
1.6419439,118.845474
1.6923144,118.96024
1.7351946,119.271286
1.833775,122.05098
1.6881115,123.39097
1.7685281,120.29875
1.8262489,124.18911
1.8597385,122.258125
1.782317,124.14589
1.7408805,120.52553
1.7578747,121.1625
1.7818328,124.86825
1.7269899,120.98329
1.6559495,123.959175
1.669625,121.13309
1.6015468,120.67391
1.5847182,117.49097
1.5719869,118.0541
1.5999498,116.44887
1.5055683,119.26339
1.4597564,116.25925
1.4935088,116.833336
1.3872023,113.045265
1.4133607,112.969444
1.4033968,116.497475
1.4175937,115.17991
1.3458891,112.60415
1.4549325,108.56125
1.417768,109.246506
1.3858087,108.64007
1.3411816,106.19281
1.3584933,107.30897
1.3101614,105.90648
1.2979538,103.79748
1.243396,100.35175
1.2242765,103.89118
1.2039572,103.68229
1.1383712,99.17629
1.0954485,103.123055
1.0956312,101.2572
1.0180291,96.41484
1.0234274,95.53797
0.94566387,97.76105
0.96467483,96.65914
1.0062146,95.26455
0.91678363,95.98116
0.8702669,95.75736
0.8586552,93.809715
0.8920317,88.84591
0.84955955,90.773
0.7813708,90.12658
0.8603196,93.50815
0.9218817,82.16981
0.88882196,85.750694
0.8420697,85.59236
0.8453706,88.18646
0.8262266,84.68027
0.8443808,85.1112
0.72880745,85.72008
0.8079525,85.57272
0.7445951,89.67715
0.6995934,83.3801
0.6009833,85.15419
0.63888323,84.22133
0.5394509,81.57281
0.5943451,86.961105
0.5418434,88.68675
0.5634424,85.022026
0.5733263,89.16506
0.5319013,87.95341
0.5724859,93.75166
0.68741804,93.5456
0.6911111,93.506226
0.73503613,95.59647
0.762273,95.12527
0.9450359,95.626205
1.0657722,93.54181
1.1285326,99.69382
1.2305017,105.19221
1.3843933,101.920555
1.428819,107.146996
1.4880382,107.89186
1.6433043,104.143135
1.6670194,110.66973
1.6984842,109.52945
1.8136268,113.02946
1.8009123,109.23355
1.9026748,112.99809
1.8787835,119.160126
2.007961,121.5196
1.8692642,120.07947
1.9778303,118.947365
2.001093,123.323906
1.9513862,121.80852
1.951117,123.722946
1.9442048,123.96206
1.9781562,124.90233
1.9411397,121.82882
1.9017417,125.487976
1.9146891,128.14583
1.8352022,122.81172
1.8941294,122.46108
1.8487668,124.15045
1.7591624,123.15326
1.7795994,123.599
1.7389688,118.38415
1.7427353,117.239426
1.6994033,116.56873
1.6282668,117.62401
1.6197615,115.37809
1.6086662,114.51607
1.5624387,112.312706
1.5402315,115.06125
1.4280646,113.19152
1.5288506,115.33309
1.5035514,113.684326
1.5696845,109.52322
1.4788241,109.12416
1.4943109,110.02175
1.4745337,111.705956
1.4146723,108.19965
1.3832574,107.92444
1.3750659,102.81855
1.403596,104.08326
1.237413,101.69616
1.2959989,106.793015
1.2115796,102.96708
1.1964248,101.903275
1.1958652,100.792366
1.1622292,97.72294
0.9745082,100.61447
1.0658767,94.42842
0.9781099,96.805405
0.98635614,97.50618
0.90750974,94.83603
0.88064784,94.25462
0.8503032,92.59465
0.90766215,96.73293
0.870697,92.41595
0.90110815,86.58687
0.85912853,91.61699
0.813531,90.718925
0.8517153,88.99462
0.87750727,86.92779
0.82393163,84.33517
0.79724276,87.399826
0.8221794,88.91493
0.74782,88.39445
0.7367266,88.15389
0.7285572,81.938
0.67489254,87.78569
0.5609703,82.48904
0.5254507,87.99051
0.51337415,86.17522
0.4837632,87.64209
0.5338853,88.21271
0.51539534,88.37634
0.45682886,90.31222
0.44649446,89.004196
0.4438225,90.15401
0.48652092,95.47221
0.51969856,91.99232
0.71356004,95.8234
0.750752,93.58746
0.94179875,96.09419
0.8855555,100.26802
1.0216057,97.13219
1.0969846,97.87185
1.2579921,105.146385
1.31306,104.89896
1.3934412,109.0905
1.4801332,107.34157
1.5783973,106.64453
1.5964149,110.69041
1.6296822,115.50479
1.6553007,111.34052
1.6474112,115.63827
1.6882205,114.282974
1.7296243,117.0812
1.7091731,119.6907
1.8139815,117.93962
1.785908,121.43563
1.7958829,117.75796
1.7616154,122.2056
1.8064612,116.75304
1.7512777,121.836105
1.8103285,123.270294
1.7602794,120.86983
1.7560723,122.997826
1.7243742,121.254654
1.6951362,117.48886
1.7259965,119.4549
1.6649411,119.354256
1.56273,121.66412
1.5485376,124.69912
1.4579878,118.80134
1.4575251,121.16904
1.5476003,116.22316
1.4112852,116.83298
1.488685,116.69746
1.3311038,114.30027
1.4108756,115.31501
1.3611245,115.96305
1.2634913,110.769226
1.2922993,112.67938
1.2825577,111.981865
1.2233355,110.50523
1.3008302,108.60576
1.2700326,109.4951
1.240821,109.26536
1.2465488,109.31854
1.2017323,106.2533
1.1167514,103.10736
1.0593398,106.21093
1.1356272,102.63497
0.99419427,103.21032
0.9811482,96.7419
0.88698995,100.911194
0.8244896,102.35446
0.8052697,98.36827
0.7639233,94.89604
0.7429675,97.4473
0.6892591,100.254234
0.59929985,96.342575
0.6185131,95.40405
0.69337845,97.79667
0.5906391,92.55544
0.61162764,89.27818
0.62606305,92.72579
0.6774341,93.220184
0.53729,90.77523
0.58917236,90.930244
0.5260083,88.290405
0.5928508,88.477776
0.5632298,85.68173
0.5057313,86.275566
0.48617253,85.9596
0.45926678,87.19877
0.46714067,87.28596
0.36895105,82.469734
0.33228442,85.54237
0.30281973,85.76928
0.14643982,85.579185
0.23280577,86.90149
0.18014544,91.07304
0.228157,85.13204
0.13841721,87.18306
0.21248794,87.90648
0.1944972,90.16042
0.19128886,92.955765
0.30133486,91.29905
0.3363932,96.698166
0.3895433,92.64029
0.46143875,93.41821
0.6687128,96.525696
0.6829276,100.20445
0.72368515,98.67124
0.88070226,104.85677
0.9016931,105.09837
1.0796913,105.79427
1.087555,105.69736
1.1632336,110.85983
1.2240871,108.31211
1.3274583,108.69562
1.3945876,111.174324
1.3871601,114.711876
1.4031572,118.71395
1.453883,115.66215
1.422009,117.40948
1.4602809,118.84168
1.4702015,123.074844
1.4594691,124.65359
1.462453,122.78156
1.4533199,120.79398
1.5024625,120.52365
1.4451932,120.423485
1.3936111,122.33475
1.4549178,124.51333
1.4031284,126.46379
1.3354251,122.7537
1.3329878,114.57647
1.311078,122.48082
1.3057017,121.78266
1.1595773,118.81137
1.204081,119.87423
1.1661986,115.67355
1.1272625,117.21427
1.1605833,118.66613
1.1466575,117.697586
0.99097687,116.58582
1.0351074,115.10443
0.99876076,111.67393
1.0827475,115.86299
1.0070441,110.70503
0.97728825,108.16518
1.0081236,111.868004
0.97355354,108.850174
0.9289841,106.05837
0.86785316,105.85761
0.893176,106.738205
0.88455844,106.45175
0.9028944,103.42053
0.83038044,106.6884
0.76623064,103.37691
0.6970151,106.15331
0.6858207,102.15014
0.61182904,100.632385
0.5293842,101.843636
0.5661728,99.80398
0.5276472,100.701
0.46606913,97.35782
0.46106306,97.18547
0.3710775,97.9933
0.33638054,95.68762
0.41370654,93.239525
0.36929482,91.79541
0.27501634,90.47767
0.4018905,90.8804
0.34395286,88.79888
0.34669715,88.21921
0.35949045,86.7545
0.30991784,88.610374
0.2989754,82.186455
0.29994565,83.067986
0.3335054,90.10919
0.27914116,88.9874
0.24004886,85.55855
0.15918459,86.08675
0.16081779,86.87622
0.024334071,86.12189
0.08506694,82.50559
0.021169394,86.60587
0.091702364,85.772705
0.0664628,88.0835
-0.11919055,87.91521
-0.064097404,87.94031
-0.021393528,86.74635
0.052008256,93.252365
0.060563486,90.07223
0.06567741,88.318474
0.15730305,93.57932
0.14954369,95.11464
0.2354607,93.88604
0.31382567,102.075676
0.44345486,98.213745
0.540763,97.94914
0.6855114,104.07495
0.72207475,101.370636
0.84995794,105.528854
0.8747434,109.19814
1.0785917,111.68337
1.0339686,115.25445
1.1255339,109.610016
1.158829,112.16529
1.1820285,116.22297
1.3238455,115.65314
1.3165491,115.7951
1.2937564,117.94565
1.3378791,119.7452
1.3279947,121.1283
1.3925294,123.66959
1.3661374,115.103836
1.3700618,118.14476
1.3961812,120.90793
1.43717,122.88531
1.3272338,123.77967
1.2871753,124.073
1.2991123,119.40617
1.261898,127.913635
1.302551,117.090576
1.1960963,122.31022
1.2476223,125.07876
1.2270374,120.067825
1.2258706,118.90046
1.0746067,120.96839
1.0733461,117.238365
1.0095001,120.11166
0.9755469,110.81356
1.0439945,113.09469
1.031553,116.02465
0.95645905,116.29548
1.0269899,114.37789
0.9966811,111.266846
0.91276073,108.75687
0.9572188,110.51687
0.97258085,109.48988
0.9166105,110.76572
0.9432884,105.862854
0.8181042,107.692604
0.8710055,107.79666
0.8572353,102.12665
0.81998867,105.05908
0.7827581,100.87387
0.7941589,102.06652
0.6775997,101.306404
0.64778954,99.10351
0.6771599,102.4574
0.53871346,99.56079
0.5702708,95.59
0.5693085,99.56483
0.51219076,99.62253
0.44626218,95.36231
0.41825455,95.18796
0.4714685,95.50799
0.39277396,95.52934
0.4416594,91.34554
0.45373797,89.38551
0.42753458,91.03113
0.43421748,87.7542
0.37764037,88.43444
0.43892696,88.93826
0.4024283,85.105965
0.3827818,90.56642
0.3452765,89.82642
0.32356733,87.2829
0.35826167,89.8465
0.22930416,85.78314
0.26244134,82.77999
0.2098244,87.309814
0.19571722,85.48066
0.19334324,84.42635
0.13528354,86.57452
0.025918078,88.2941
0.103777915,84.59335
0.079079986,89.06758
0.098184936,90.45169
0.07510957,87.948616
0.17007802,89.02435
0.20955919,92.981155
0.28981683,94.3639
0.30124357,96.08385
0.4096422,96.289825
0.49223834,97.248085
0.6278564,93.72166
0.73547757,100.78471
0.7817713,99.46851
0.8950847,103.834564
0.9100877,108.67539
1.064344,107.804504
1.0833709,109.11106
1.2023203,113.3956
1.2945299,110.627396
1.4144362,113.31292
1.4321427,117.95695
1.4657863,115.30642
1.5978001,118.7801
1.5887415,119.19235
1.4887724,117.44103
1.5809847,117.59951
1.5637895,117.15438
1.5569879,120.23319
1.6313004,121.15412
1.5580547,122.20688
1.5671548,122.01465
1.5605541,125.67529
1.5588411,122.82864
1.511579,122.0231
1.5465848,124.83756
1.4552232,119.06281
1.516452,116.93004
1.3995725,123.67302
1.477705,123.800606
1.4653441,124.38322
1.3280394,119.73705
1.3506027,119.6329
1.3368895,114.08271
1.322256,116.63535
1.2179291,116.133
1.2562464,112.53179
1.2186065,111.20669
1.2088845,113.144424
1.1947582,112.490204
1.2565345,114.77205
1.2450057,109.81189
1.2317904,106.18247
1.1363406,110.90706
1.2931195,108.82215
1.1392663,108.40733
1.1471477,102.97537
1.1551429,105.15653
1.1146313,107.6239
1.141902,102.669624
1.0671456,103.19372
1.0055739,102.304276
0.886878,99.188385
0.91788375,96.26337
0.8713253,97.874664
0.89261794,95.62117
0.8823324,102.92033
0.7863694,95.54235
0.77576405,94.19856
0.68993527,87.24166
0.741454,91.09466
0.789591,89.040054
0.71204966,93.62777
0.7191721,89.17015
0.76545143,91.59653
0.7524846,88.95171
0.70476425,87.69243
0.6857563,90.339966
0.71276003,87.34724
0.70334107,81.89939
0.7248234,83.13067
0.7094125,86.207504
0.6221304,87.65502
0.6614018,87.4548
0.576517,85.76689
0.54761755,83.87587
0.48613054,84.51401
0.5547201,85.02035
0.48548654,90.77366
0.35144117,85.94091
0.42834002,90.261604
0.4362524,88.95438
0.45920292,84.24686
0.416063,90.88907
0.44392222,89.23001
0.50546867,88.06486
0.5658846,94.342575
0.63169116,90.442764
0.68010336,96.215485
0.71180975,97.46428
0.8906183,98.78098
0.9632982,102.52946
1.13117,102.37093
1.1253177,106.125114
1.2731177,103.57831
1.3230791,106.38295
1.4495475,106.55477
1.5230542,111.17093
1.5897702,114.32623
1.662127,115.63711
1.7901168,114.504616
1.801434,114.37824
1.7790846,113.87606
1.7831001,118.97112
1.9036096,120.992874
1.8702329,119.06205
1.8868657,119.447464
1.8992101,124.08486
1.8945735,122.83152
1.9412446,121.85921
1.8740804,121.14248
1.9473301,122.608055
1.8721521,122.607704
1.8981656,124.252945
1.7899512,122.84078
1.7870868,122.76314
1.8667127,124.527885
1.8061472,120.200836
1.7260609,116.97166
1.7544842,116.92076
1.6998428,122.622665
1.5869589,119.26101
1.6133407,116.08645
1.5732822,118.77784
1.63127,116.743126
1.5759335,119.06287
1.5003072,113.090485
1.4557471,114.1962
1.5337144,110.547745
1.4775075,113.04986
1.4362985,114.088875
1.5228747,116.36963
1.3782519,111.562546
1.4200332,109.67979
1.4383535,109.432236
1.5080422,110.39911
1.4526649,104.365036
1.3916535,102.7362
1.3367096,107.99771
1.3399556,101.39734
1.2664169,102.915085
1.2023661,96.29027
1.1450807,97.51609
1.1450827,99.95952
1.1344694,95.97017
0.9939112,96.538
1.0167872,95.89989
0.98363906,97.52448
0.90677816,95.73318
1.0036149,93.853806
0.98359793,91.55571
0.9381351,92.594666
0.90481526,91.61021
0.9221061,91.291534
0.81072205,90.343864
0.89867526,90.1192
0.8861759,86.367676
