ppg,abp
1.1286654,134.68219
1.0878693,135.10652
1.0447406,128.89192
0.9451705,132.59592
1.0677058,123.36288
1.0350491,122.697334
0.9990328,123.20445
0.85782236,116.16492
0.9466125,112.541916
0.92564094,111.440735
0.8692901,108.15693
0.9332932,105.27134
0.79144007,102.4149
0.9384033,98.99974
0.84272325,95.51108
0.8024461,92.73245
0.70048094,93.414
0.7783349,90.70355
0.65301156,85.38106
0.5741173,82.92896
0.5823269,78.16273
0.5653916,78.21226
0.5062954,72.87974
0.47873136,70.52226
0.38381234,65.50525
0.3971995,63.255417
0.43682477,59.18094
0.4685979,58.985188
0.32016742,56.34271
0.27041563,55.22719
0.2932521,52.75029
0.34736463,48.92196
0.26066893,47.20944
0.3345651,45.390354
0.31084958,40.763012
0.27999425,42.678387
0.27641383,40.0
0.244898,40.0
0.27799347,40.0
0.22294004,40.0
0.09650063,40.0
0.009910286,40.0
0.009866304,41.51917
0.012805163,40.423645
0.03911146,40.783558
0.016085824,47.12858
-0.010742239,46.257427
0.054366898,52.982346
-0.02841892,52.674435
0.0635362,58.491756
0.17868157,60.736492
0.27776766,63.053516
0.2755112,68.616066
0.4383198,76.053406
0.5767198,80.98866
0.6182296,87.39431
0.8172603,90.57957
0.9494185,97.879166
1.0301213,99.36294
1.0148228,105.77442
0.9911628,108.92333
1.3179433,116.36556
1.3195401,119.552216
1.2742327,124.54351
1.3152732,129.89711
1.3721086,128.72678
1.4303946,137.7151
1.3786219,137.92294
1.466569,144.51013
1.3754076,143.39577
1.3982087,141.9179
1.3551949,147.74147
1.382525,144.26042
1.3964717,144.90556
1.3429343,149.32298
1.2958438,145.96463
1.3642263,140.72365
1.3802614,144.68236
1.2460058,139.7121
1.3142204,135.82425
1.2162164,134.46819
1.206068,138.67169
1.143761,128.53024
1.0749626,133.58344
1.1207347,127.07528
1.1279415,124.53561
1.0064962,123.28975
1.0213218,116.70259
1.0711449,114.19629
1.1222837,110.67549
0.9591266,106.999695
0.9282171,105.72619
0.9866311,100.93678
0.9264495,99.12147
0.9250004,97.57279
0.89164895,91.66674
0.7143274,88.08315
0.8058232,86.11247
0.8020447,81.00204
0.67333865,83.60677
0.7405752,79.256355
0.5411372,75.9259
0.5663813,72.064064
0.48733124,71.46534
0.5696664,69.786674
0.5579707,63.608257
0.47876027,61.153652
0.58541924,61.968487
0.39133877,51.83105
0.57131284,53.614307
0.5682892,50.3363
0.47602722,44.072765
0.555165,41.964184
0.64529175,43.360245
0.5858788,41.944397
0.43299404,40.0058
0.3807612,40.0
0.41422045,40.0
0.28793287,40.0
0.18302757,40.0
0.36924246,40.0
0.37886706,40.0
0.21943982,40.0
0.07928351,40.0
0.19624604,40.525425
0.15725583,46.619663
0.20337886,44.957916
0.18291295,51.59655
0.27766955,53.034023
0.37778753,58.341026
0.45141032,61.58856
0.5015804,67.438126
0.6760123,74.5542
0.757048,80.48098
0.8720888,81.99176
0.9801147,88.038704
0.99548566,94.00993
1.1179508,102.339195
1.3320595,100.80865
1.2976676,109.27859
1.4401573,116.46926
1.5576198,116.29876
1.4792168,121.56118
1.4921042,126.424866
1.6671098,133.71237
1.7820747,132.31134
1.7147641,136.35812
1.6547431,140.55507
1.735471,144.32082
1.7730409,142.32861
1.6289622,143.76147
1.6399624,147.93384
1.6839758,145.56853
1.618928,138.97633
1.7001957,147.22278
1.6468287,146.93874
1.5270098,138.7678
1.6207746,138.24454
1.5054686,141.52412
1.5674561,141.91318
1.464999,138.51523
1.4635624,130.36304
1.3373827,132.14584
1.3342639,124.14309
1.4306943,123.24747
1.3466324,119.40938
1.2398515,117.6516
1.3049247,113.56534
1.3217512,110.721146
1.3299557,111.614555
1.3401823,106.9848
1.2875055,101.3214
1.2891277,102.49542
1.2979416,96.1354
1.1492304,94.19909
1.1544131,93.010345
1.1501471,90.832405
1.1985431,86.47347
1.0745772,81.911514
1.1187202,79.3741
0.900938,77.72505
0.9621472,75.994095
0.86359864,69.64304
0.8193097,64.68341
0.9149062,63.96986
0.7945315,61.20363
0.7812304,61.707592
0.8951295,57.90178
0.80133104,57.842625
0.79068446,50.729385
0.85147,46.725006
0.7446541,46.73634
0.8751273,44.68965
0.78579026,42.707783
0.8498579,40.0
0.78399384,40.0
0.7866776,40.0
0.7504785,40.0
0.60048234,40.0
0.5221397,40.0
0.59456193,40.0
0.48918074,40.0
0.4911535,41.11619
0.48098123,41.190487
0.4561971,42.284313
0.5695016,43.481598
0.4580654,45.286293
0.5374273,51.260296
0.5203587,51.96611
0.5380784,59.27215
0.7014494,64.293304
0.8186105,65.240265
0.87947464,73.32779
0.9724445,73.716805
1.0862509,85.91646
1.2160544,90.093445
1.2563616,92.93916
1.4854568,101.29541
1.5391889,104.4104
1.6006067,109.55388
1.6146286,114.46967
1.8023627,121.88848
1.8368248,122.99442
1.7399477,124.90123
1.8519589,131.71663
1.8342901,136.924
2.0055997,137.27243
1.9910539,140.88289
1.9786248,146.09302
1.8663512,142.13853
1.9103484,145.98141
1.9532914,145.10571
1.8775209,143.29712
1.9034889,145.30342
1.8578029,144.54218
1.923368,141.8811
1.9099181,141.79314
1.809413,141.74054
1.6468459,138.66269
1.6683899,133.84744
1.6331458,134.79947
1.6536276,136.12129
1.6885421,130.86594
1.6563114,128.97928
1.6089151,124.744934
1.4741522,122.98371
1.5126358,122.21474
1.4353878,118.45899
1.5522659,112.24785
1.492869,107.88691
1.4679759,108.82552
1.4534942,101.13967
1.4347482,101.6142
1.3562567,97.734695
1.4050509,93.89671
1.4051721,92.776474
1.3197331,85.1325
1.3037987,86.77401
1.2266798,83.21264
1.2296325,77.2344
1.0769259,80.46211
1.1132554,74.77
1.1653881,71.21262
1.0058655,71.43232
1.0210284,59.64714
0.89787847,58.733803
0.99611014,60.315968
0.93369967,54.390465
0.94616246,55.523727
0.9610502,52.4186
0.93297875,45.56782
0.9643421,45.670937
0.9128349,43.5633
0.90481645,41.877914
0.9119328,42.185833
0.84059644,40.0
0.84515667,40.0
0.6760271,40.0
0.7684044,40.0
0.6223863,40.0
0.6563797,40.0
0.57415843,40.0
0.65979606,40.64789
0.5639125,40.0
0.5715715,40.0
0.575028,47.8237
0.56253934,45.126736
0.6744804,48.989426
0.66721797,56.261124
0.6944064,63.18287
0.8403698,63.078175
0.8887944,71.61368
0.891622,72.014725
1.070651,78.42904
1.1345835,80.96229
1.2647076,88.41568
1.3921361,90.71881
1.5783862,100.917915
1.6053053,105.60373
1.6602285,107.7968
1.7161587,116.14772
1.7180275,117.908356
1.7894126,127.889015
1.8809347,130.55663
1.8837596,134.68105
1.9202307,131.65402
1.9691153,136.12706
1.8581022,141.67035
2.012829,142.86124
1.8318932,142.57
1.8475655,144.07716
1.9209545,146.6903
1.776261,148.4565
1.8818944,146.47752
1.8534116,146.01884
1.8027904,142.88728
1.7757546,143.03291
1.7552263,140.96147
1.7029583,140.85983
1.6543366,136.18626
1.6576749,131.87299
1.6152191,133.12215
1.5676832,127.506195
1.4858716,122.658875
1.5039198,128.33353
1.4664986,123.83457
1.4906025,123.03288
1.4711448,118.872444
1.462653,110.29062
1.4476744,112.90474
1.3694024,105.61171
1.3765268,100.776855
1.4195074,97.41625
1.3483864,97.72595
1.3374602,94.053185
1.1936738,91.98857
1.1741197,84.07795
1.05302,85.972496
1.1145054,79.07585
0.949296,80.64861
0.96294856,74.690094
0.9887443,75.69041
0.91672045,73.19173
0.84505624,68.255455
0.7878029,66.46397
0.7223485,60.018036
0.83009106,59.051655
0.7762879,57.164265
0.8458229,48.53637
0.82527924,49.762093
0.75923574,49.335453
0.8165591,44.331436
0.7187287,43.112602
0.7315371,40.725754
0.70720726,40.18304
0.7190863,40.0
0.6737308,40.0
0.5907016,40.0
0.5471336,40.0
0.46843496,40.0
0.5586275,40.0
0.38844773,40.0
0.38233587,40.0
0.3223913,40.0
0.38351044,44.126945
0.37842235,47.077976
0.32831934,47.412697
0.39513665,52.64317
0.5664013,59.42059
0.5572232,61.90863
0.743663,60.97444
0.66177124,69.18851
0.8199131,70.80779
0.964823,80.00294
1.0106626,85.36635
1.0824637,94.81224
1.1564813,94.52395
1.0700399,99.06841
1.4041226,105.32734
1.4557992,112.3905
1.550664,114.88255
1.5699459,125.36856
1.5596318,124.20081
1.6095096,127.85372
1.7291521,132.39093
1.7804768,133.1436
1.5885365,140.77167
1.6771023,143.97006
1.6354914,142.50368
1.7134624,141.58987
1.6041591,147.98012
1.642618,145.40207
1.5960655,146.8989
1.6338304,144.91136
1.6130462,144.26173
1.5496818,140.5401
1.462351,144.81332
1.4133339,142.69592
1.5110539,137.64531
1.3918726,136.16772
1.3192477,134.95505
1.37093,130.8063
1.2359018,127.42714
1.0991802,126.271034
1.1810051,124.51201
1.1831436,119.45862
1.1877625,117.98537
1.1317388,116.80754
1.1353548,111.50025
1.0652604,110.663445
1.1912258,106.376854
1.1296666,101.30892
1.1650203,100.138916
1.0271487,93.84609
0.9687919,94.12048
0.90941095,88.115616
0.85804665,84.18914
0.811425,82.94174
0.76990795,82.21391
0.8015741,78.74154
0.6830644,77.72086
0.69181424,75.327774
0.65368295,73.42668
0.581177,67.48185
0.6154005,63.69097
0.5518489,60.501205
0.46063894,59.539894
0.60932785,57.647892
0.44358686,47.853905
0.45735988,49.742695
0.469581,44.796635
0.5146024,48.40435
0.45723423,41.639652
0.48614115,40.0
0.39179644,40.0
0.31491187,40.0
0.27850527,40.0
0.24374951,40.0
0.18678106,40.71165
0.2378115,40.0
0.08664861,40.0
0.1719966,40.0
0.09219757,40.0
0.057023834,40.0
-0.029083043,46.732067
0.10133682,44.357506
0.17402864,49.47396
0.121328965,55.610394
0.10987004,59.430275
0.29782158,62.767014
0.36407733,63.72633
0.5046647,72.8846
0.5530596,75.5077
0.6326437,81.408455
0.70299196,85.02048
0.83569175,90.50898
0.8737315,99.90332
1.0938393,100.48033
1.1390189,103.84941
1.0930966,112.104195
1.2360027,117.27829
1.4018812,122.6667
1.2054759,129.18481
1.3789779,126.712494
1.3862333,135.18556
1.5098016,134.79405
1.4749357,144.02856
1.3267633,143.2887
1.4704732,148.0919
1.302034,145.63617
1.328132,144.74
1.4458083,143.18675
1.3771416,144.82637
1.3689911,146.30626
1.2167102,141.45302
1.2451134,144.41777
1.2566916,138.7578
1.1766266,138.66876
1.1430261,135.39612
1.1309865,135.7219
1.0818924,130.9607
1.0727233,128.78668
1.0608343,125.815956
1.0477182,127.65394
0.980672,123.91736
0.9210041,117.99657
1.0719641,120.297554
0.90322316,113.73479
0.9021386,110.006134
0.9452144,107.51872
0.8275658,105.314125
0.8820121,102.21082
0.9214565,101.93666
0.8469855,100.529854
0.74071985,96.31814
0.7509878,87.565056
0.6969071,90.58225
0.64344704,83.88121
0.6007602,84.02632
0.5239056,77.6383
0.52886397,78.865166
0.47244358,72.03682
0.40947372,69.551025
0.4046456,66.00891
0.33703694,66.866585
0.3823723,62.046005
0.36880186,61.01179
0.25422198,54.313335
0.3223322,49.418835
0.37275887,50.454384
0.3579856,46.970318
0.35426572,45.23393
0.28718567,45.301243
0.29288685,40.0
0.18434052,40.587875
0.23329777,40.0
0.24370489,40.0
0.16331792,40.0
0.104148135,40.0
0.04771417,40.0
0.034293365,40.0
0.02783067,40.0
-0.053451065,40.0
0.09333544,41.121674
-0.031351443,41.038067
-0.08084802,44.32115
-0.008016254,51.983692
0.047060434,53.360085
0.09039232,55.72614
0.17874236,61.8643
0.24564642,67.82823
0.2978401,73.384605
0.44911632,77.94118
0.57549995,83.967606
0.7174256,90.07202
0.8611263,91.29203
0.99996126,99.83563
0.90737,105.23959
1.0568899,110.2856
1.0725303,112.77945
1.2143917,119.52671
1.2447256,121.884384
1.2845595,125.94102
1.4228954,130.90279
1.3328191,134.57774
1.4337837,136.00652
1.415634,140.38304
1.4485242,144.48233
1.4403639,145.41304
1.4652461,143.5566
1.3813391,145.68733
1.2623686,140.62915
1.3045034,147.28313
1.2527034,147.2613
1.1951021,139.24382
1.2968628,142.92651
1.2019901,144.47641
1.1890217,138.21468
1.1184455,144.24005
1.1392505,138.06227
1.1724734,127.41152
0.9782636,125.94726
1.1241275,130.4434
0.964552,125.09932
0.9682304,124.74368
0.90490353,114.43914
0.9704577,115.4708
0.9243659,109.98807
0.9015745,110.902016
0.91845477,109.437645
0.87999123,103.26333
0.9123245,103.89331
0.90831316,94.733826
0.77850074,93.67931
0.90045315,93.30696
0.79001063,88.83162
0.720544,88.93523
0.663259,83.689095
0.68605334,80.074936
0.521071,81.77455
0.5452045,71.81623
0.56779814,69.06251
0.5665127,68.1147
0.37967217,62.533176
0.35254124,64.99587
0.3828626,65.648346
0.45929584,59.047867
0.4446328,54.188866
0.45570707,51.009895
0.4568915,51.858448
0.49070433,47.564346
0.37992394,45.049294
0.5190074,40.378967
0.32189846,42.038776
0.32741615,40.0
0.37016368,40.0
0.30458537,40.0
0.24730505,40.0
0.14644226,40.0
0.2550537,40.0
0.21808626,40.0
0.21599786,40.0
0.14121123,40.0
0.11835156,42.575584
0.08870918,43.652542
0.16607825,49.99105
0.19192156,55.87402
0.3476063,53.65475
0.19600753,61.567764
0.47397888,64.04159
0.41443703,70.57295
0.68656486,71.67376
0.65798193,76.798294
0.7594771,88.03321
0.9637106,87.60844
1.0440568,93.92643
1.2477463,99.61009
1.1787286,104.64301
1.3925062,111.06075
1.3009161,114.65932
1.4537582,121.429955
1.4249272,122.77133
1.4958845,128.50339
1.4975576,131.90254
1.5588766,132.70795
1.5799466,137.47517
1.6393586,136.95544
1.5974858,143.76001
1.625581,143.86627
1.549906,144.3181
1.5986553,149.46338
1.6185944,145.4348
1.5140498,141.41759
1.5615106,145.63045
1.5428293,144.30914
1.5549656,145.26134
1.461824,141.8482
1.5320717,140.9346
1.394776,135.69728
1.3563936,135.1777
1.3530349,131.0793
1.2353017,128.73978
1.3235794,127.83442
1.2561264,124.71026
1.2996519,123.353745
1.2893747,113.67959
1.1798038,115.27609
1.1748273,112.643936
1.1546922,105.77124
1.3253807,103.29469
1.1867876,99.09074
1.1755824,98.06323
1.1079782,97.74366
1.1497694,98.22664
1.096148,93.6698
1.0592782,90.94277
1.0254047,86.208336
0.97111034,79.89666
0.99488884,79.118256
0.93065447,81.4495
0.8447661,75.998184
0.7603189,68.69922
0.757966,68.036766
0.68813807,67.43997
0.7851697,63.930683
0.7843552,63.15828
0.7240814,54.53261
0.7840565,54.38351
0.67918897,49.540833
0.690404,46.99875
0.69980633,40.0
0.6294827,48.272728
0.7236508,42.99354
0.7632914,40.0
0.71789294,40.0
0.672685,40.0
0.58032477,40.35152
0.46479002,40.0
0.44169638,40.0
0.4787776,40.0
0.43677214,40.0
0.3742037,42.306133
0.4043415,40.280647
0.39723602,42.53391
0.40588698,46.21956
0.485932,49.968666
0.47567698,52.72289
0.6008753,59.246693
0.6658549,62.649788
0.71255964,63.99873
0.7604329,68.28107
0.9529027,72.82278
0.9858148,77.114426
1.0992249,84.51514
1.0701115,86.42952
1.4179015,95.730675
1.3492293,101.47035
1.550242,106.54867
1.5253494,111.27867
1.6887051,116.643906
1.6472752,118.245255
1.7423377,125.613464
1.8742313,128.77335
1.8798997,131.0373
1.8846312,132.20108
1.951841,137.64372
1.8979415,142.66272
1.9437772,138.84428
1.8329065,145.24518
1.9233316,142.54105
1.9495499,144.40063
1.829174,144.7892
1.8578978,148.32765
1.8106791,143.29346
1.8214113,145.87227
1.7420453,145.73074
1.7807153,140.93277
1.6467106,140.04202
1.6382849,136.42575
1.6596977,133.22603
1.7070706,132.78215
1.5797817,131.14418
1.6042719,128.68243
1.582308,124.11097
1.4707072,119.55511
1.4388462,121.60476
1.4945962,112.93129
1.4286976,115.34392
1.413146,109.02359
1.3980144,107.73223
1.4508904,102.80169
1.5136651,100.234634
1.3369113,94.299255
1.353145,90.96971
1.4019719,89.943565
1.3366044,89.486786
1.3205466,84.154594
1.2334532,83.30039
1.0970044,77.15246
1.1969905,77.58198
1.0085903,72.97675
1.1369522,72.5237
0.98754805,67.855835
1.0420009,63.929684
0.8278802,64.52608
0.8478515,55.759956
0.86806804,54.9407
0.8959571,52.90912
0.90694964,49.32998
0.81862855,46.92559
0.84774053,47.25864
0.96625304,41.40901
0.92049634,41.702953
0.9389149,42.813072
0.73209476,40.0
0.81662095,40.0
0.7452328,40.0
0.6877624,40.0
0.74088305,40.0
0.6024175,40.0
0.64316607,40.96966
0.6223484,40.0
0.4953642,40.0
0.5858963,43.527035
0.5193008,45.77429
0.5908945,51.46968
0.60414994,56.640606
0.59458,56.243645
0.6962527,61.72473
0.77104855,62.18873
0.956512,71.04528
0.9632144,72.740295
1.042389,77.74262
1.2508297,81.90648
1.2752045,88.93418
1.4472326,96.55546
1.5860385,104.06196
1.5428641,105.17489
1.7827561,112.53045
1.6574401,116.44829
1.7931004,123.129616
1.8553703,127.93491
1.8723842,128.30595
1.9401685,133.1587
1.9840715,134.95372
1.9621167,138.37405
2.0049293,138.47809
1.9613658,141.74072
1.9605224,144.5125
2.0381746,147.75926
1.9850672,143.69923
1.8251759,147.86618
1.831453,141.81818
1.8899876,145.16432
1.894686,141.94034
1.8114511,143.60973
1.7690642,136.43866
1.732264,137.02246
1.7312642,138.07133
1.4845014,135.64775
1.6309518,131.68666
1.6719606,129.68648
1.611716,123.84969
1.5012236,125.04478
1.4546167,121.57948
1.5827693,115.71629
1.5368975,113.05218
1.4981594,112.77835
1.529546,108.93196
1.4356337,106.22296
1.4773176,96.833336
1.3700259,100.96631
1.3634886,96.042
1.4078568,94.09172
1.3691201,89.60377
1.3044589,89.066635
1.3568935,88.76594
1.0722543,80.43331
1.0804218,82.31367
1.0844293,78.32318
1.0407256,75.33127
0.9346642,73.706894
0.94857544,64.40719
0.9574454,62.07435
0.87640476,61.12465
0.84184843,57.829872
0.81128603,53.073837
0.8418763,53.983746
0.7844434,48.408485
0.8372475,47.068413
0.8645991,46.26719
0.8816575,40.991253
0.77052546,40.310448
0.6312497,40.0
0.6980354,40.0
0.66214156,40.0
0.5765511,40.0
0.5861785,40.0
0.6087841,40.0
0.5729673,40.0
0.39189404,40.0
0.53438246,41.316185
0.4041055,40.087914
0.3724965,40.706417
0.3696981,46.027287
0.34737822,51.78486
0.62843525,51.829433
0.46520087,56.575146
0.5971588,58.56807
0.6790497,63.55896
0.76355946,71.54591
0.78811586,74.225525
1.0457852,79.75899
1.0532376,87.3442
1.158663,90.59055
1.303485,100.92298
1.4723961,101.60161
1.4801786,108.59072
1.4073402,113.77261
1.5341375,116.71546
1.6911703,122.08032
1.6581528,130.72557
1.6856433,129.3689
1.6293972,135.26204
1.7661221,133.52766
1.8455704,142.60925
1.8067886,145.02602
1.7445997,142.42204
1.7733741,143.12949
1.7965475,145.52036
1.7368662,145.73795
1.6932133,147.57051
1.6838727,143.2094
1.6082929,146.20361
1.5277011,145.87791
1.5891747,142.82361
1.5517128,140.20645
1.5683932,142.01706
1.484408,135.74768
1.5359303,133.33394
1.3959898,133.35959
1.3217576,132.31058
1.2668358,128.24504
1.2807612,124.34292
1.3012546,119.23103
1.2516849,117.44359
1.2393833,116.474304
1.25115,108.897064
1.1798372,108.686226
1.2460481,101.349625
1.1096773,104.36912
1.1310222,100.77966
1.0929807,92.73015
1.0403168,91.48346
1.0618347,92.87566
0.9905062,87.201866
0.87965745,85.5831
0.8055712,84.76664
0.8885045,74.51998
0.7729549,74.446075
0.7602777,72.463875
0.7112932,67.31713
0.6548955,69.531105
0.65324533,62.82052
0.56921756,61.330345
0.6206065,57.1563
0.57574487,54.1334
0.5469738,51.053543
0.487464,44.69644
0.5546654,45.313316
0.58257866,44.013676
0.5029216,40.0
0.48732403,41.259453
0.47092953,40.0
0.5137743,40.0
0.28473353,40.0
0.3465304,40.0
0.3182906,40.0
0.33456904,40.0
0.19673996,40.0
0.14878342,40.0
0.10947813,40.0
0.19804588,41.050377
0.1005441,44.479813
0.13639803,47.293407
0.19196,57.060158
0.28158042,58.847755
0.23898852,57.759933
0.28860962,62.344692
0.45917955,64.92836
0.53174376,67.12228
0.5752484,81.74146
0.7963656,84.51748
0.8969898,87.93604
0.8727305,91.73362
1.1572467,96.35022
1.1363752,103.50653
1.1685793,107.94596
1.2353674,115.89469
1.3278302,118.15925
1.3510573,123.697174
1.3711102,129.05971
1.4512753,129.86456
1.4010196,133.76675
1.4856548,131.58154
1.4837161,141.30031
1.5109755,140.98715
1.5543746,146.77739
1.48773,146.82167
1.4438093,146.51462
1.3472182,142.39386
1.5110294,144.43004
1.3472683,142.76149
1.4475682,140.61226
1.2616235,144.57854
1.2829527,140.84251
1.2354028,138.51392
1.1911503,133.7798
1.2140875,134.2222
1.096303,131.03703
0.99610275,129.26817
1.1505787,123.44397
1.059012,125.53296
1.0214473,123.60479
1.0357167,115.95308
0.9778276,114.37257
0.9531844,113.70321
0.86933136,108.97606
1.0314981,107.41583
1.0325755,104.86204
0.93021464,99.425354
0.89284784,97.05968
0.9774794,92.61827
0.70118064,91.308
0.7244739,90.30579
0.74289995,86.96493
0.67063934,85.3685
0.67339665,77.035934
0.5540922,76.88686
0.48298657,74.562874
0.48352647,77.82258
0.46320143,64.91034
0.38768613,70.79883
0.38883156,63.085655
0.30862975,55.326637
0.32478735,56.852795
0.36317432,53.744778
0.32473004,51.54419
0.265492,45.441105
0.2600953,44.861378
0.34142086,43.947212
0.37280893,42.19388
0.2906763,41.14181
0.13774104,40.385693
0.31062767,40.0
0.22146927,40.0
0.1868212,40.0
-0.03366402,40.0
0.0730897,40.0
0.017208021,40.0
-0.013910066,40.0
-0.13842855,40.0
-0.006584425,45.81079
0.0051943255,44.23595
-0.059041146,48.52563
-0.04213304,51.195168
0.053815786,56.639977
0.21473819,56.34123
0.20816605,65.08358
0.23281431,68.19849
0.40423223,75.79003
0.57531375,78.10308
0.6388407,81.64864
0.7330515,90.41885
0.7632169,97.45041
0.9539365,100.993385
0.99584526,106.91405
1.1392413,111.954704
1.0845755,113.24316
1.1974107,120.653564
1.266832,123.60474
1.2846134,127.146286
1.3063837,128.50464
1.2307587,134.385
1.3959746,139.386
1.3987222,143.65277
1.2941978,141.54439
1.3293515,144.5121
1.3892732,146.12256
