ppg,abp
0.13036066,72.81231
0.23847993,74.03169
0.23472513,77.251854
0.38907048,81.70882
0.39824387,82.571144
0.46385396,78.46126
0.51123315,82.63919
0.64452666,84.490746
0.74675035,87.33942
0.76146,83.01181
0.7953089,87.511856
0.9471263,91.12331
0.9865268,90.3954
1.0551585,98.200226
1.0073435,97.82891
1.1187395,101.93264
1.1637412,96.957825
1.2002096,99.51638
1.2176695,104.21255
1.2375067,102.79719
1.3132434,107.110916
1.331268,105.277596
1.2628134,107.7359
1.3435163,107.01717
1.2965739,105.84725
1.4422579,107.988625
1.421331,113.40578
1.4466183,115.058136
1.3784118,116.03181
1.4487162,110.73493
1.3929306,114.844475
1.3963586,113.84191
1.3184403,114.76194
1.3498232,112.79995
1.4033873,114.22994
1.3126205,111.722404
1.2418181,110.05205
1.2352518,109.00868
1.2398124,111.7073
1.1899295,109.58938
1.2602173,110.70836
1.2600956,113.38342
1.1288687,110.7647
1.0647938,111.0705
1.1791763,110.57237
1.073333,105.725746
1.066947,103.734276
1.0990746,104.89113
1.0234998,101.59172
1.0348666,106.67836
0.9873182,102.90524
0.8601142,101.12159
0.9562184,102.34054
0.9532456,101.87703
0.8823295,95.5269
0.93689317,97.63407
0.89864165,99.79368
0.97784066,92.11088
0.9269074,95.14894
0.8764435,94.455956
0.88771623,90.39464
0.94618434,91.61699
0.8334233,90.24379
0.7877435,88.550415
0.8048014,86.51119
0.814378,86.148346
0.76591355,94.07406
0.789499,83.157555
0.7249662,81.78825
0.66103697,85.887314
0.7254849,81.67441
0.60970676,81.49107
0.63177395,82.518936
0.5306371,78.66309
0.53016824,78.02304
0.51225626,80.657196
0.4797447,80.02833
0.43496853,71.59581
0.4558793,72.272446
0.46727222,69.77041
0.40765768,68.74303
0.41604093,69.31634
0.3976969,72.461464
0.45116764,65.322945
0.46233895,68.65162
0.48553708,66.85327
0.43992636,65.910904
0.4630804,72.24628
0.4825252,62.906746
0.46060544,67.55017
0.43473884,63.99793
0.3682422,61.58625
0.33509305,60.31989
0.40152818,62.369724
0.37208155,64.94915
0.30208322,58.9889
0.34889126,58.660477
0.32355747,58.66254
0.26697388,60.95467
0.22791415,58.40223
0.16480547,58.74332
0.17637347,59.800823
0.23019178,61.27388
0.09677269,63.910152
0.14028113,62.235077
0.099759616,65.16071
0.09448052,63.095783
0.0659994,62.713005
0.11437955,64.21772
0.0958745,67.5751
0.124007605,65.69914
0.2103811,67.22365
0.27584782,68.44431
0.29150304,67.867134
0.30780634,67.43615
0.46509495,76.99531
0.49500382,78.75297
0.5928119,81.73052
0.5490895,79.229576
0.6616271,81.89018
0.8327674,85.98384
0.91681623,83.82079
0.9365637,87.69123
1.0452249,90.142075
1.092726,85.07688
1.0866561,96.271385
1.2797817,94.08946
1.3032871,91.46938
1.3857274,100.532394
1.4292682,99.283424
1.4617044,102.57123
1.4199963,104.52185
1.5868899,99.78878
1.5313567,104.28127
1.5364685,106.88865
1.5306604,107.35859
1.5618129,110.380585
1.6264485,109.310875
1.6343439,105.59804
1.6935809,111.46566
1.6722434,112.97525
1.6941653,111.80381
1.6506873,110.777954
1.667648,116.03016
1.6045204,112.46063
1.6206142,109.887886
1.6911938,119.89357
1.5781549,110.91341
1.5861279,113.62176
1.5959787,113.83129
1.543633,106.83138
1.5709985,113.06755
1.5819534,109.07591
1.5175799,113.987976
1.53469,109.55287
1.4511962,110.67994
1.4340643,110.871796
1.4799912,110.69205
1.4751482,106.06962
1.3313514,108.181244
1.3160679,102.309555
1.358887,103.5997
1.3094927,103.87989
1.346334,101.04218
1.3146254,102.059074
1.2967303,101.35231
1.2948592,98.0421
1.3426528,98.644844
1.307402,97.06129
1.3044381,98.00632
1.2774497,93.5034
1.2915406,98.98361
1.3243576,92.47728
1.2593397,90.054375
1.3080126,94.05658
1.1855195,87.91165
1.2395171,92.50884
1.2453728,79.42129
1.2638079,87.70862
1.20871,83.456024
1.1413018,83.1257
1.1115489,87.17028
1.1256948,84.74367
1.0265216,79.40381
0.9867252,79.612175
0.9381803,81.704636
1.0045872,82.54359
1.0101615,81.129715
0.9744125,78.91661
0.8803186,76.018166
0.85289824,74.930534
0.791236,75.446815
0.8584538,71.03295
0.95530707,72.92696
0.81185657,73.07986
0.7440394,67.92005
0.8329052,74.75395
0.7860013,69.05681
0.85824347,68.59629
0.81259036,66.353195
0.8003655,66.03927
0.8285952,65.469376
0.72760785,64.6678
0.81701964,64.7464
0.80656856,67.399315
0.72936547,61.54452
0.85347486,61.8502
0.8323891,64.91359
0.79848546,62.62746
0.7411308,59.40441
0.7077412,66.020706
0.6039277,61.785416
0.62941265,59.94601
0.6241045,56.679447
0.59889585,60.603863
0.6150358,63.625324
0.5091406,58.871983
0.49602076,59.553253
0.5007445,59.717678
0.55043316,63.458397
0.47280237,62.93295
0.55352473,65.67958
0.5396113,65.060104
0.59799254,67.82672
0.5862548,64.924965
0.5909808,66.71655
0.64493775,70.465965
0.74749726,73.349236
0.8126738,74.608345
0.75368834,74.703285
0.91891265,76.332245
0.96897745,77.555244
1.0183561,81.57054
1.0562044,76.298355
1.1615111,84.43335
1.287198,83.03269
1.3161262,89.04284
1.3896472,89.092255
1.5279163,92.92473
1.5646188,86.48522
1.5682667,94.81115
1.6443738,98.66961
1.6329925,95.72394
1.7882466,97.86782
1.7357919,101.53355
1.7870243,102.68057
1.8851018,102.711876
1.7692403,102.74188
1.874106,106.75313
1.8846132,104.974
1.9200913,107.05922
1.9211565,108.79572
1.963944,111.391975
1.9541413,115.22743
1.9602612,118.186806
1.9821619,107.26478
2.0069642,113.1211
1.9069661,112.03439
1.8996274,112.593056
1.9747214,115.53846
1.9839712,115.32648
1.9889829,113.1357
1.9291253,114.464645
1.890409,112.19293
1.8472283,110.312965
1.8168696,115.24429
1.7440858,112.91577
1.7640121,108.07202
1.7159429,109.122116
1.695927,110.83362
1.6734072,109.347534
1.6288743,108.50002
1.683207,104.23182
1.6553129,106.17536
1.5573739,105.229996
1.5391647,108.63533
1.5916569,106.40355
1.5819738,102.81759
1.5867084,102.4368
1.5125653,103.75122
1.5817413,100.88261
1.5642102,96.31188
1.5795279,96.4755
1.4831042,93.35399
1.475102,95.170616
1.4394956,94.44384
1.5134733,94.79021
1.390281,91.26236
1.4436222,91.16708
1.4444782,91.606766
1.4186335,89.990585
1.4743184,88.840805
1.3560202,85.7465
1.3427147,85.78527
1.1987064,85.581154
1.3732512,84.78009
1.2343593,83.251755
1.2006755,86.26881
1.1901093,82.66884
1.1392162,81.924866
1.1431714,77.23618
1.0761344,81.328674
1.0162528,77.91413
1.0171183,77.968895
0.9826463,79.1524
0.957394,75.34609
0.8956345,73.322136
0.8736392,74.47376
0.88847625,71.27543
0.85475785,70.85548
0.8606891,67.800964
0.9245957,71.12645
0.8419734,64.966896
0.8511212,66.541466
0.8621853,62.61665
0.879204,65.62232
0.8552552,64.348206
0.859162,66.42306
0.79978377,61.46532
0.8651324,60.913876
0.7894833,59.756218
0.81029165,60.786507
0.78721815,57.00951
0.71430254,63.111473
0.77235967,60.40154
0.71396095,60.91869
0.61441636,57.185104
0.586733,59.506477
0.66827554,60.165966
0.57833964,57.85402
0.5370836,63.86095
0.43087825,62.866528
0.46184233,60.117607
0.5227393,62.241207
0.46070632,64.65876
0.48136777,65.25007
0.51039916,61.697502
0.46149865,72.63301
0.4618162,67.006134
0.575939,68.33327
0.6386978,72.26728
0.63907963,69.25455
0.7184519,71.95002
0.7708251,76.777855
0.87656665,78.740074
0.8693077,80.15896
0.93476313,76.0543
0.985692,80.88175
1.1404293,85.49884
1.1288745,84.80586
1.2742851,83.58756
1.3478984,86.4798
1.3939111,93.606094
1.4223256,93.712814
1.538201,92.76537
1.5364891,92.84797
1.5457851,100.196434
1.6066706,100.16057
1.6982176,102.000595
1.7078595,105.21461
1.7436281,103.60774
1.673848,105.972466
1.7511361,106.64792
1.7050022,108.166885
1.8069446,109.311874
1.7494105,111.85395
1.7597282,112.03123
1.7904617,111.093056
1.8202132,112.29562
1.7951174,113.65685
1.783513,114.64201
1.8178841,114.59026
1.6620095,115.208405
1.7144648,114.8073
1.6747622,116.67632
1.6814188,117.72194
1.6701698,110.42903
1.634983,112.224144
1.6079892,111.44395
1.5756404,113.93842
1.6011657,111.68309
1.5116074,111.11593
1.5039397,111.060745
1.4813901,107.40438
1.4415262,111.91946
1.3843075,106.52554
1.3713282,109.61683
1.3263702,106.06073
1.2844751,105.8411
1.2462957,102.08933
1.3399618,104.22084
1.2711133,103.48808
1.2033279,102.13549
1.2213701,102.52961
1.2310106,97.24578
1.1444602,101.09912
1.1994994,96.778984
1.2190331,95.67625
1.2108208,95.806725
1.1777706,94.269875
1.2066313,95.55607
1.137905,93.08442
1.0798793,90.76513
1.1016343,89.302986
1.0409392,90.24738
1.0481924,88.02912
0.9881859,91.22998
0.9929686,83.02436
0.9827204,87.28773
0.9425953,85.22093
0.8901799,84.933075
0.839569,84.77803
0.85331583,84.51278
0.7991595,81.47439
0.74805427,80.18016
0.6593096,77.79551
0.63857555,80.29979
0.75093985,72.89131
0.5814025,75.18398
0.47888237,73.73533
0.60074055,74.596664
0.5033996,74.68436
0.54946107,70.874565
0.54142207,71.90925
0.581445,72.42626
0.53397024,67.36239
0.542772,67.718376
0.52818537,67.813354
0.44451758,68.4895
0.48539647,66.38412
0.5137695,65.03546
0.49050143,64.72504
0.48455554,62.04084
0.45017046,60.028343
0.44651225,64.10734
0.41678393,61.181656
0.31232166,64.53398
0.32919446,60.34882
0.25399244,60.206387
0.188397,60.11149
0.2762384,58.952263
0.22197856,62.169468
0.19839825,60.67531
0.20306142,66.08417
0.026710866,57.089066
0.13661405,62.555832
0.05141746,65.4825
0.10363649,63.582516
0.034669235,62.463226
0.009437805,63.725716
0.07878268,63.653557
0.11806407,65.669136
0.13757724,69.039764
0.11719613,70.55684
0.20643626,70.44468
0.2650517,79.74225
0.3753042,74.59335
0.38894457,72.846115
0.45621365,76.78581
0.49029443,77.16586
0.64444506,78.25538
0.6817566,82.31002
0.72829473,83.831856
0.786043,85.68776
0.85831094,91.56439
1.0147164,91.59754
0.9687125,94.15953
1.0100139,95.23312
1.175263,96.27403
1.1271353,99.7123
1.2385439,99.97354
1.279885,105.74447
1.2068871,99.07794
1.3973567,110.68766
1.305995,106.78428
1.3398136,105.1362
1.3853959,108.59994
1.3413535,107.00657
1.4365048,106.646225
1.3744972,105.840614
1.3877027,109.226135
1.4331416,110.38612
1.4507326,109.23792
1.3494095,112.42429
1.3510187,112.636955
1.274126,112.697586
1.3743762,113.880554
1.3429228,116.31752
1.4151533,111.966156
1.342528,113.893364
1.3502352,111.81554
1.3105698,110.87584
1.3468735,112.01045
1.2871627,116.54199
1.1590412,113.381516
1.1841679,112.94341
1.0737014,108.58231
1.1383382,107.71717
1.1279136,110.04214
1.0697136,110.80709
0.9973586,107.68695
1.061746,108.433174
0.9874399,104.6224
0.95612884,106.1331
1.0432746,104.1797
1.0469531,99.644775
0.9601802,98.8778
0.89081,98.855545
0.9440383,102.184456
0.9049907,97.3889
0.9098124,100.48544
0.93056303,94.60509
0.9531972,95.916595
0.89745706,97.71161
0.8945591,92.35082
0.88753885,89.54891
0.76404,91.80509
0.8591318,88.59997
0.7860078,93.65611
0.8161379,90.359276
0.7564416,89.80355
0.69236076,82.66852
0.6981175,83.86095
0.66977316,79.66262
0.61972636,83.659775
0.5791088,81.41093
0.48074675,80.58007
0.47269294,78.58817
0.48491144,79.10483
0.52497053,75.26598
0.4263439,73.79322
0.5112685,74.939224
0.3828839,75.18426
0.4111854,69.450195
0.376784,73.82913
0.33516356,70.45968
0.32885367,68.89803
0.3087937,71.28543
0.44424403,70.51105
0.31419784,70.00479
0.33297563,69.76746
0.47868335,61.129436
0.34843513,64.458244
0.30949566,61.001064
0.28965208,64.99853
0.3840906,63.250553
0.30754063,63.120975
0.3246007,63.836643
0.27294192,59.59024
0.25109452,59.586575
0.314492,61.657063
0.23384492,61.70147
0.0998853,62.10475
0.16583674,63.84149
0.14095008,57.841015
0.11210556,62.57661
0.05123442,59.45908
0.026572281,64.85354
0.026023787,59.58756
-0.049825262,63.040524
-0.07707232,65.7761
-0.07702407,64.82504
0.04636712,62.52244
0.073961526,62.156197
0.042816754,67.081
0.05926614,71.208725
0.11549759,70.10823
0.08716598,71.76338
0.19997878,73.68644
0.24198638,75.49345
0.2376909,74.80687
0.4213953,74.08184
0.4384558,76.54443
0.5578485,81.25283
0.5865386,86.08557
0.73183787,83.18117
0.8371257,87.887115
0.8427127,90.89707
0.8963533,85.88772
0.9747666,91.33697
1.1009781,89.33115
1.0513625,94.30968
1.1464475,96.44096
1.2513115,97.30698
1.2601854,98.10391
1.286846,98.67619
1.4183815,101.41628
1.4201478,106.12446
1.391322,104.31121
1.3601762,107.02038
1.4166373,111.572296
1.5113298,110.63336
1.5299273,111.94717
1.4076087,109.745415
1.4438839,109.02008
1.4031229,113.79439
1.5827345,116.18447
1.4835968,114.559006
1.5131947,112.342155
1.4956511,115.431946
1.3794879,114.51799
1.5247046,110.68745
1.474339,116.692795
1.4848901,115.149536
1.4211503,113.54795
1.3743498,110.21386
1.415073,113.25097
1.3564022,106.70134
1.339765,111.54423
1.3417442,112.10762
1.2173597,111.10804
1.2228914,110.56196
1.2554271,108.367584
1.2501576,107.16587
1.198403,105.520424
1.16783,107.68636
1.2178552,102.889114
1.1800905,103.609604
1.1171236,103.16398
1.0969632,104.8469
1.1450742,100.40956
1.1552099,99.813416
1.1339914,99.218864
1.0993351,97.24288
1.1359186,94.49383
1.0554636,93.65843
1.1304915,97.837616
1.1198038,92.56756
1.0509309,97.83627
1.1138265,91.510414
1.0705477,93.75687
1.1108829,88.46255
1.0788249,89.31843
1.0679505,89.660164
1.0573281,85.29299
1.0112759,90.014435
0.9422986,85.063835
0.8695092,82.95963
0.89722496,82.191765
0.93464506,78.4634
0.7869732,78.76092
0.82109576,80.8429
0.8085416,80.36625
0.7862256,74.55643
0.7545536,75.87655
0.7171034,73.27804
0.7425164,75.34465
0.71820843,76.159096
0.724392,73.5198
0.66054696,69.04358
0.6464488,66.55993
0.6260594,71.16506
0.6957863,66.05284
0.63997173,69.397865
0.72434,69.05027
0.6305934,69.140335
0.68350166,67.38042
0.7029214,67.33102
0.67981696,66.62188
0.6130439,66.52272
0.58363163,64.60788
0.5996288,60.73959
0.6567005,63.064133
0.64027894,59.636803
0.60174114,59.887936
0.49594668,57.473244
0.51586545,59.48516
0.561109,58.711353
0.46489468,60.886494
0.41032708,61.21591
0.3905554,59.503967
0.42951417,60.46962
0.3717486,60.56593
0.3811643,64.57363
0.35128012,59.760822
0.34966794,63.16521
0.40194845,62.545704
0.39867333,66.627396
0.4232442,68.51442
0.41334093,64.294106
0.44229352,67.54815
0.5632918,72.2023
0.6566283,75.94161
0.64289725,78.58689
0.7582589,73.10961
0.8655285,76.937454
0.83745843,83.38135
0.9464094,78.40313
0.9554337,82.07475
1.1033595,86.30031
1.2307211,87.29623
1.2505679,89.32033
1.3844208,89.69877
1.2568122,92.387115
1.4450523,95.79776
1.4876876,97.98513
1.5469007,95.7867
1.5735793,97.46976
1.645496,102.66115
1.686391,107.56179
1.7448775,102.631165
1.8416382,104.21003
1.765898,104.39964
1.8144033,105.98109
1.820549,113.24889
1.904105,109.223
1.9506545,110.93676
1.8740982,107.86029
1.8538535,107.67512
1.9254086,111.25172
1.8987402,113.80287
1.8251,113.36448
1.8702905,109.653656
1.855659,115.02627
1.8028376,114.897575
1.8539448,114.080154
1.8967986,110.87983
1.8261783,108.05301
1.8472543,116.69099
1.7707974,115.00741
1.7043382,110.04426
1.7147659,110.211525
1.7155632,111.625946
1.6912947,110.95994
1.6644255,105.61955
1.569446,109.63319
1.6313275,105.03772
1.5866315,105.74811
1.6878948,107.79105
1.5500088,106.333084
1.5373772,99.21789
1.5166422,103.35269
1.4758117,101.45611
1.5225192,98.41109
1.492566,97.772736
1.4894629,99.61611
1.4522231,95.62695
1.5274761,97.14903
1.4971783,99.0216
1.4578953,96.66368
1.4592835,96.29732
1.5545441,92.378456
1.4588617,92.59667
1.4492934,95.18886
1.4226573,89.56165
1.3201379,85.96767
1.3758395,88.195526
1.3222998,87.75289
1.2732294,83.06601
1.2817535,85.314926
1.3346024,80.81864
1.2735307,82.44437
1.1800814,82.0568
1.0954142,79.7366
1.1292857,79.01225
1.0581571,80.834076
1.0743692,76.203224
0.97207266,77.81624
0.9602155,76.916084
0.9314826,77.67905
1.0605049,75.24473
0.9377943,71.381386
0.9485831,68.848526
0.8617538,71.93699
0.9048602,71.69619
0.9330542,66.24931
0.96565115,66.46718
0.96753854,66.62327
0.9912113,66.515854
0.90934175,64.08594
0.88328695,66.25454
0.9068941,67.178604
0.8638938,61.376034
0.8945012,61.388832
0.9333348,65.356514
0.8150197,62.139435
0.79963857,64.74737
0.83578277,61.708054
0.796315,61.53686
0.7235779,58.506382
0.71770495,62.14269
0.6320778,61.96571
0.6025308,59.31646
0.61416197,58.305573
0.65564466,60.675648
0.6370721,61.922207
0.6316052,63.27602
0.5098081,63.70012
0.5876433,64.436195
0.60017794,61.22242
0.62876177,63.824196
0.6165563,66.22852
0.6065096,68.10926
0.6582846,69.34903
0.6053078,68.29784
0.6892412,72.98964
0.8004069,76.36595
0.8220092,76.46992
0.91567016,72.14648
1.0186068,80.487976
1.029598,79.29706
1.0513347,81.89554
1.1335075,85.11478
1.1878878,84.69566
1.4081928,90.96651
1.4504502,86.83944
1.469356,88.22677
1.5044355,95.12084
1.5658479,93.63699
1.6610409,93.92961
1.6937848,102.598694
1.6977882,100.464745
1.7340925,100.544525
1.7935053,99.99797
1.7778467,106.0632
1.853718,107.68233
1.7934508,104.70536
1.912181,108.89223
1.8997256,108.74048
1.8731953,111.38186
1.8596934,115.55906
1.9002404,111.38974
1.9595938,110.10899
1.9445094,114.13536
1.7966005,112.181694
1.9439222,111.7151
1.8700212,111.30681
1.901923,109.477196
1.8303845,109.55249
1.890891,108.30584
1.8442291,115.96948
1.7999691,117.162384
1.781006,111.486534
1.8278489,110.37947
1.7797604,111.23068
1.568992,110.32633
1.7888294,114.058365
1.6597636,110.275406
1.6175061,105.03583
1.6045923,106.25255
1.5734171,109.4667
1.5418305,107.51704
1.5613571,106.36784
1.4907053,107.18945
1.4418126,103.64297
1.4570965,104.090416
1.3858436,103.83013
1.4486076,100.40009
1.3415536,95.67062
1.4390709,100.75839
1.4020898,98.44627
1.3938931,98.866325
1.5133467,99.98733
1.401541,95.54291
1.3481892,100.32009
1.3697276,94.15341
1.3240496,90.443855
1.2139777,91.547844
1.2851988,87.65016
1.2476741,87.56396
1.1850595,88.54134
1.2098513,85.53438
1.1174604,84.89549
1.0651705,83.585434
1.0927943,82.33705
1.0020783,83.25012
1.0360928,80.88526
0.9743474,81.701294
0.96449614,79.86308
0.94359833,78.69469
0.8288801,78.30638
0.8446059,76.34539
0.75604254,77.72388
0.76454026,73.11196
0.7985284,73.40757
0.663564,73.82031
0.68253326,71.88137
0.58383244,70.64827
0.60906404,70.007065
0.6728671,68.55811
0.683223,67.76753
0.7483884,65.891396
0.70334834,65.244446
0.720351,64.21344
0.6474103,69.42629
0.6267811,65.08935
0.62235475,64.518906
0.54145676,63.67591
0.57458264,63.761497
0.60632396,63.854427
0.6382965,58.671158
0.52443075,62.86036
0.47487283,59.178165
0.46192443,60.73759
0.49734613,59.440086
0.3968751,60.120804
0.3109653,61.027523
0.37973937,55.040916
0.26962435,61.757614
0.23547557,59.435177
0.18745975,63.935932
0.24855328,65.82171
0.25959736,65.593025
0.19149114,66.692894
0.22344044,65.93315
0.18238749,66.66174
0.25750425,68.61781
0.34082443,67.094246
0.3021492,74.76159
0.4130788,70.25678
0.48089412,72.22117
0.51310766,77.7392
0.6201017,78.91334
0.73346597,74.555595
0.7162605,81.799126
0.77746326,83.46745
0.8313808,82.8139
0.9854784,84.52503
1.0116932,86.37214
1.0938792,90.220505
1.0864218,88.283
1.1343602,94.28717
1.2435623,91.101814
1.2116171,94.12983
1.2631872,95.93614
1.3580104,99.77365
1.3715777,99.169556
1.4564346,102.835434
1.3978229,106.06635
1.4977795,102.138145
1.4911402,110.97493
1.4981866,111.25379
1.555084,111.34708
1.5333242,106.87603
1.4901363,111.97138
1.481077,114.3811
1.5119668,113.100975
1.4886912,114.79625
1.4186172,112.64878
1.448678,109.69918
1.5026762,112.91344
1.5055224,114.095566
1.525773,115.76438
1.4304243,110.31251
1.4656647,109.093796
1.3983138,112.77153
1.408621,110.42768
1.2897838,111.055176
1.2104721,111.53697
1.2918376,115.86506
1.2599498,110.239944
1.2013701,112.85703
1.1628563,113.47459
1.1698745,106.18873
1.0778546,106.56732
1.1939024,104.93299
1.1059828,106.58635
1.0217816,101.74498
0.99208105,105.223915
1.0677161,104.56444
0.966195,105.99828
1.0571294,101.871765
0.94973224,95.63793
1.0342839,98.878006
1.0366623,94.33444
1.0717998,97.083405
0.92796123,93.90252
0.93464494,93.21917
0.94244164,91.20701
0.9270082,94.274734
0.89980567,92.58601
0.8387802,92.21857
0.84916896,93.86515
0.7513741,92.38225
0.782177,83.740585
0.80534124,85.5705
0.74252737,88.14246
0.79746085,83.079384
0.66404617,84.54974
0.65639395,83.61803
0.65374607,79.95278
0.56831235,79.19992
0.47389162,81.732994
0.4689848,78.418365
0.5063323,76.75369
0.4877365,74.427475
0.5350717,78.31074
0.4548941,73.8997
0.39480248,75.70643
0.38470817,74.189545
0.35076427,72.888954
0.4049214,67.764656
0.4161573,67.748146
0.26444307,69.11722
0.33495954,67.097435
0.26663288,65.91068
0.33936614,64.75396
