ppg,abp
1.6749867,107.45407
1.5830543,108.813416
1.6765735,105.75362
1.670197,109.553375
1.5921503,110.90911
1.6647166,110.58621
1.630623,109.97273
1.651237,111.73228
1.6236517,115.697586
1.6267737,110.53328
1.5895799,112.11059
1.6226083,111.938576
1.6421957,113.73098
1.5634954,110.072556
1.5432831,111.61765
1.4894913,108.00807
1.4855317,111.67018
1.4641623,111.08647
1.4699409,107.32024
1.4606094,111.125244
1.3229604,110.48654
1.3664092,107.77265
1.3837545,107.43113
1.4082788,104.54855
1.3609962,107.14945
1.283746,100.42024
1.3396541,104.5687
1.2185472,108.67351
1.2671587,103.29115
1.2143525,101.64973
1.2046721,102.49658
1.113618,99.58748
1.0566013,101.21548
1.1107948,97.28045
1.0896758,97.29733
1.0544406,92.080055
1.126349,93.47234
1.0136127,92.61172
1.0877013,91.35902
1.0463896,93.11039
1.0830519,86.8283
1.0936779,90.894516
1.0065502,90.22109
0.99789125,87.32726
1.0567232,84.33389
0.8947178,78.918724
0.92427224,88.38492
0.8342555,85.27409
0.8059839,87.07413
0.78733855,81.381485
0.7131135,83.51945
0.7405725,82.99345
0.7532557,76.11383
0.7027843,72.23575
0.6487805,75.84212
0.5705048,80.867195
0.6429909,76.75544
0.5557555,77.01696
0.55113745,74.01246
0.46080375,71.072205
0.45158494,74.38893
0.45441386,70.99239
0.44142795,73.6498
0.42632028,69.26187
0.5030126,68.66765
0.46148956,64.42241
0.46590388,63.403355
0.36919054,63.024807
0.42713743,62.405354
0.52763736,60.628307
0.43062147,59.885433
0.38330784,61.17544
0.3536308,58.785866
0.3741145,64.27928
0.3378687,62.275974
0.33045888,58.54508
0.29841596,57.91228
0.33666486,56.340584
0.24631758,55.769016
0.22313787,53.737553
0.19087394,57.11493
0.15279414,59.05064
0.16400371,57.186188
0.12601289,62.189777
0.043572735,58.418564
0.117101006,60.208977
0.08078145,59.947163
0.024918657,57.25059
0.013839828,61.49841
-0.08046673,57.394333
-0.03529772,58.224964
-0.037516892,58.976063
-0.058481906,60.44415
-0.04854342,61.970123
-0.009651177,60.59732
0.0049216812,63.04175
0.109374695,67.82172
0.14208871,69.86506
0.112585574,70.39485
0.24852231,70.87283
0.23935485,69.367325
0.27232498,75.43376
0.413292,77.47189
0.5045354,75.26056
0.48259142,77.522705
0.62798107,75.15275
0.60800254,85.1419
0.669174,84.660774
0.8083757,86.35165
0.94056183,88.07619
0.920169,91.26792
0.94888663,90.55193
0.96790427,92.471115
1.0626237,94.87349
1.1701574,94.65733
1.2169144,99.97405
1.2239748,98.834816
1.2061796,100.98671
1.2682738,102.71642
1.1914676,104.6959
1.2713202,102.727234
1.3700912,104.793915
1.3581622,106.495964
1.4321904,108.335686
1.341364,109.90768
1.3597581,111.48283
1.3767513,109.5143
1.3340569,109.25101
1.363292,107.38084
1.3624703,113.18901
1.3708155,110.97509
1.4470352,112.84765
1.2553704,113.27218
1.3535821,114.58681
1.3361844,114.90166
1.4061314,112.71357
1.3074815,113.65068
1.2429061,111.71618
1.2324891,112.13373
1.2719151,109.46735
1.2114042,108.13021
1.2454375,108.98442
1.1267246,108.55713
1.1847893,106.08077
1.0632015,108.387764
1.0358406,102.63454
1.1440346,107.20387
1.1363702,103.44614
1.06885,103.788895
0.9784123,100.50652
1.0542245,104.33838
1.0030618,103.94038
1.0070632,103.118065
0.996129,100.96085
0.87232375,99.05469
0.94393134,97.94947
0.89199036,95.16837
0.9036805,92.064545
0.8851221,95.12794
0.94188714,96.91361
0.9619912,91.77245
0.8534815,92.55413
0.8889901,88.223305
0.9459675,87.52072
0.87937987,88.660385
0.8704065,87.409546
0.8699411,90.14072
0.8037346,87.77125
0.86271024,83.31947
0.7260049,80.851555
0.7361229,76.84237
0.7531059,82.37424
0.7400999,78.96593
0.72628546,80.85194
0.69071996,79.867935
0.56595933,78.90556
0.48354918,79.15224
0.5115741,77.32708
0.6058416,72.06836
0.515095,76.7464
0.4902238,74.901566
0.4106803,73.6896
0.42648503,72.67149
0.39780724,72.0838
0.5065255,68.65828
0.5008931,69.03616
0.41776887,69.324745
0.40211263,65.09729
0.3806753,70.03665
0.49503693,64.98728
0.43165174,64.746925
0.37698853,60.367405
0.36083636,63.34559
0.44203788,64.40998
0.44484276,62.13015
0.339451,61.131256
0.3262781,61.256313
0.42057866,59.47161
0.31506822,57.91445
0.35013762,54.829357
0.28534237,58.241287
0.4024169,54.91119
0.298851,61.554684
0.29287153,51.64301
0.30952984,57.220722
0.25479844,51.873516
0.16572404,59.069115
0.14085853,56.529625
0.21346414,59.13427
0.12734763,58.660656
0.11322527,57.896244
0.12277595,60.060177
0.13530935,61.103035
0.06434253,57.70114
0.090691276,57.15187
0.04932015,66.58749
0.04180882,62.5615
0.12175063,65.708435
0.23275645,69.41653
0.23942703,65.2001
0.33225477,67.43237
0.4162415,69.327255
0.33355477,66.81694
0.42707455,74.40147
0.53050643,71.06481
0.61100096,77.69393
0.66334754,75.69092
0.69053584,77.98314
0.79768187,81.07502
0.88065106,82.00059
0.9304294,79.00588
1.1134528,87.7976
1.0847839,88.862465
1.079121,86.54424
1.2214483,93.054436
1.2769766,95.7125
1.2735381,91.41491
1.3525969,94.53025
1.4551872,98.760056
1.5063956,100.079
1.4264158,99.126396
1.4773825,103.267914
1.4916021,101.78602
1.5673722,103.12379
1.5357476,103.18164
1.6373092,110.78083
1.6683728,110.30663
1.6601322,108.68309
1.6191512,107.85213
1.7058485,107.09643
1.7045082,113.27325
1.6882674,111.57822
1.7348483,111.04713
1.6967869,113.94694
1.6550221,114.020645
1.7208848,116.888466
1.6245402,109.249985
1.5759882,112.703445
1.6323099,111.657936
1.6031002,111.08033
1.6455129,112.9849
1.5448895,108.478745
1.6016253,111.3678
1.4662303,107.767006
1.569752,110.68372
1.4706699,108.76038
1.3654323,108.650826
1.4194881,110.41103
1.4076533,104.29054
1.4318377,112.80807
1.3765974,103.818985
1.3770345,108.70411
1.3335788,102.16471
1.3838458,99.3834
1.4203755,98.829834
1.3752627,98.15833
1.3491706,104.08691
1.3419827,102.64134
1.3325213,97.98611
1.2894205,93.82772
1.2969602,96.4218
1.3241398,92.603004
1.3617008,94.32932
1.3965,93.4795
1.308908,89.965675
1.3015143,88.88054
1.113299,88.750084
1.2677996,90.15718
1.3730006,84.11988
1.2936548,85.94082
1.1523596,86.4065
1.1675396,82.8577
1.1437626,80.1457
1.1362522,80.53433
1.1564326,82.15722
1.1496032,82.017944
1.0946543,79.942444
0.9623331,81.234474
1.0796831,81.56942
1.0380358,76.3578
0.98166263,75.29208
0.97129005,79.88336
0.9197836,76.98984
0.90275526,73.00686
0.8835641,71.06178
0.87369514,71.36885
0.91122127,72.957115
0.78090453,72.65113
0.8877188,74.30976
0.83325315,67.725334
0.79045314,67.7399
0.88393,62.6103
0.78445226,64.80868
0.831446,64.02196
0.7843976,64.272835
0.8830099,63.55345
0.85876244,60.79131
0.8277435,62.833393
0.79636705,59.14725
0.8639518,55.310352
0.84364885,61.647842
0.7158583,56.267685
0.82155156,61.37035
0.7827653,55.687706
0.70272887,57.366554
0.73609525,55.77295
0.675678,56.537342
0.6143914,58.2179
0.7048035,56.77008
0.644867,57.48315
0.66575116,59.208683
0.6009244,58.123188
0.5215233,57.33871
0.57008207,59.674786
0.39520746,56.663063
0.43229026,59.505333
0.53464854,60.081734
0.58428353,57.599773
0.53193253,64.459656
0.50348043,58.825558
0.55244195,65.860146
0.5856729,65.28448
0.57850236,65.750496
0.67299235,64.24236
0.6464084,69.259735
0.78979194,70.57611
0.8849472,68.772995
0.92225194,73.978615
0.91345674,73.31163
1.0171415,78.55369
1.1205801,76.193985
1.1858141,82.13219
1.1543334,82.54296
1.316015,85.14174
1.3439325,86.600914
1.4294938,90.7428
1.4938937,90.01245
1.52087,90.56401
1.5816244,88.70491
1.6767982,90.19032
1.74502,98.27756
1.7772859,95.24675
1.8142145,105.18466
1.855822,100.92165
1.9303391,104.57895
1.9093484,100.32824
1.9680436,104.052925
1.895527,104.46332
1.9281647,106.67889
1.9921179,105.33782
1.9362731,107.78315
1.9202698,108.85559
2.0370772,108.18187
1.9350088,111.97148
1.9238662,113.464615
2.0086703,112.943146
2.005696,110.960236
1.9360372,112.10024
1.9304982,113.643196
1.9568143,112.774734
1.9353067,116.093895
1.948061,112.72535
1.9339796,110.58304
1.8555256,111.83448
1.8172697,111.074036
1.8571609,111.624405
1.7966056,112.10254
1.8765059,113.08905
1.791423,108.22565
1.7253162,108.909164
1.7638814,109.49936
1.7143605,105.69391
1.6548525,107.235695
1.7088057,105.4652
1.6911148,102.01309
1.620321,102.8071
1.5891027,101.37884
1.5587951,101.1023
1.4630382,101.50885
1.4922462,98.91267
1.5263948,94.35592
1.5398196,97.78919
1.432449,94.08443
1.5538789,95.0703
1.4693322,99.80914
1.4018453,92.09141
1.4660268,94.66609
1.4253513,94.1208
1.4778348,92.40462
1.3956712,88.87257
1.4452314,89.431206
1.4179213,86.61045
1.4122639,86.61025
1.4025694,88.60389
1.428484,85.95862
1.3164467,82.92054
1.2866807,82.3342
1.3066823,84.1284
1.2515167,83.907196
1.273896,79.55862
1.1664257,81.08626
1.0358802,79.14984
1.1201494,72.555435
1.1424975,75.524925
1.0209161,76.09947
1.024504,75.90503
1.0559015,75.29649
0.9800423,70.497086
0.8955004,73.08067
0.9147693,70.953415
0.8905162,73.90832
0.9500708,69.729866
0.82082385,71.176285
0.8277325,65.9671
0.8623642,64.87597
0.82296187,63.222145
0.78431505,69.01584
0.80579466,62.76846
0.89451915,62.858524
0.81427056,63.64667
0.8146609,62.511047
0.86964124,60.746567
0.81859326,62.57466
0.79700273,59.57292
0.7819067,58.688152
0.7095006,55.49089
0.69779146,55.45766
0.75926125,59.29618
0.68314505,59.9309
0.55847126,56.18493
0.5698695,58.077633
0.5919692,57.547897
0.60765064,53.406887
0.47032896,55.10789
0.44220892,56.33981
0.47502378,58.62509
0.46467856,60.827305
0.39794666,60.796474
0.38243723,55.453465
0.3768743,61.82592
0.41657886,56.865093
0.42190623,62.562202
0.39385936,63.47698
0.4568034,68.2665
0.5406124,64.63689
0.5126374,70.649475
0.6059655,68.555565
0.5982211,72.06205
0.7364514,68.076004
0.72711265,71.53037
0.7604517,73.8692
0.81587666,74.92846
0.8344098,78.217445
0.9309852,76.18332
0.98772407,81.22212
1.0630234,82.54314
1.1442366,83.24586
1.1930066,85.11711
1.174705,86.81062
1.2686033,91.23778
1.2858131,90.84407
1.3995398,90.96095
1.4269215,93.95188
1.4452397,92.03858
1.5548894,97.538826
1.5475299,99.914215
1.579066,98.02597
1.5135936,104.91115
1.6799275,108.70348
1.6688839,106.712074
1.6843551,107.213295
1.6569647,106.06787
1.7054343,110.36688
1.6671193,109.171196
1.8275502,106.92135
1.6893343,106.69291
1.6423191,111.33454
1.6399984,112.20943
1.6762863,111.34822
1.6474088,110.597824
1.6956,112.18945
1.6310934,112.57232
1.6863834,109.72715
1.6894746,111.3897
1.6379899,110.80268
1.5850631,115.60904
1.5948049,114.884674
1.531977,112.114204
1.4680033,114.38524
1.4559435,106.76269
1.424658,108.20439
1.4215167,109.10526
1.4606913,112.868996
1.3126571,105.83768
1.3387473,106.227455
1.3057637,105.16559
1.310364,105.50024
1.271491,107.699234
1.2408712,108.32301
1.2175119,99.336845
1.2423704,106.55916
1.1660476,102.32784
1.1958537,100.32661
1.1849064,99.39212
1.2093096,99.510025
1.1001484,95.94185
1.1680402,99.15991
1.166751,97.7356
1.0983421,96.47888
1.1406759,90.96357
1.0645994,93.43362
1.0504633,95.38041
1.0956273,85.44019
1.0256159,85.706276
0.9765856,85.60788
1.0375066,90.43229
1.0232563,85.82947
0.9480851,82.21514
0.91857314,85.22765
0.943313,81.40023
0.8225637,84.02784
0.81360596,81.80412
0.7982415,81.35987
0.7543235,79.869354
0.69891155,77.678505
0.7315439,77.02432
0.6251697,78.011734
0.6183892,77.204094
0.6255609,77.30819
0.5887784,74.419235
0.4833915,74.488495
0.53989625,70.42962
0.5497126,70.60712
0.501734,70.50595
0.5053222,68.79305
0.41394928,68.17508
0.55372965,67.477325
0.5155122,63.617126
0.48305732,66.50973
0.3682383,61.461483
0.45956096,60.578957
0.4233729,64.88068
0.44322342,66.0733
0.4403282,57.940815
0.39227477,61.915913
0.5009756,62.702904
0.37592953,59.95513
0.34269333,60.25305
0.2938586,57.76374
0.27145135,57.192368
0.260875,55.790356
0.26800695,58.474094
0.2770782,57.33444
0.19220436,55.062443
0.21517332,57.838017
0.14645466,56.927666
0.045625895,55.933685
0.054950807,58.30599
0.13758779,61.608788
-0.005904879,58.2498
0.029595422,65.76852
-0.087671265,61.001717
0.055599518,60.791866
0.018708874,62.00422
-0.0075784554,63.205513
-0.036106657,63.292797
0.037046146,61.57321
0.097027965,72.85717
0.0907262,69.42898
0.1606286,69.45356
0.3203876,61.96047
0.18802558,70.90718
0.36442623,73.49219
0.30639517,72.11257
0.4822978,75.149704
0.39151442,73.408424
0.5366801,81.29273
0.625605,81.71794
0.7398658,82.21406
0.7388983,83.80171
0.7404761,85.156715
0.9333921,85.885345
1.0349617,88.73407
1.0266514,88.15078
1.0894945,96.430466
1.0732212,98.56437
1.0954338,95.37497
1.2031035,102.66061
1.2630833,103.84995
1.1518837,100.957375
1.2715018,105.61176
1.2678257,105.163216
1.3244336,103.07795
1.3686491,103.48171
1.4155937,110.71599
1.2547944,104.71127
1.3551433,110.338905
1.3544272,111.77879
1.323495,110.10188
1.3228899,110.59685
1.3297812,113.23664
1.3539501,113.831245
1.3386756,111.53102
1.4128343,113.98757
1.3438159,110.99368
1.3068771,105.51569
1.3457963,109.73098
1.3206698,111.0313
1.2829143,113.08769
1.2634664,113.33442
1.2310485,109.171104
1.2022661,109.87252
1.1771551,111.0563
1.1138743,105.787346
1.1530488,111.98654
1.2029837,107.78462
1.0988636,107.58297
1.0838025,108.437164
1.0826344,100.628815
1.0322357,109.23212
1.0717943,100.78651
0.952756,103.03622
1.0212626,104.19321
1.0177693,102.704666
0.9162016,105.26194
0.9608623,100.62395
0.92125076,100.90681
0.9825325,100.560936
0.9975016,97.221886
0.9420147,96.05789
0.96931684,96.97662
0.90073293,93.59034
0.9288042,96.09454
0.8457149,95.23383
0.9247407,91.53298
0.8809901,90.39821
0.8380557,87.96153
0.8547542,84.918
0.8158358,91.14532
0.80848897,86.0174
0.7452044,84.44602
0.75428426,88.49589
0.83719254,79.11424
0.74226946,83.211
0.79526603,81.56453
0.7528703,78.688194
0.6582582,77.61611
0.5335589,77.28205
0.50246406,78.24976
0.5627333,76.23588
0.46857145,79.71087
0.44956875,73.91284
0.4286619,77.15818
0.4238971,76.19615
0.3955599,73.75912
0.47752413,70.93865
0.35161582,70.15575
0.32274783,67.85081
0.40739918,70.08117
0.41583502,65.68108
0.3879015,61.366825
0.34558502,65.72261
0.336908,63.7721
0.4740733,60.89938
0.39886892,60.918312
0.41316405,62.48642
0.43107405,61.567577
0.41348338,60.82666
0.43953186,55.396137
0.3238141,57.974247
0.43760446,59.23139
0.29026306,59.630177
0.37667108,57.630077
0.38633105,56.804832
0.2379125,60.857655
0.28535858,58.689976
0.14928879,58.22695
0.26596904,56.63511
0.15369233,59.205723
0.15801366,56.77198
0.11690391,56.6152
0.1387163,59.238117
0.1450616,57.995304
0.022915805,60.884693
0.12140606,59.590416
0.11266127,56.529984
0.099568784,63.09737
0.08082764,62.46148
0.09791668,60.30693
0.12310014,62.0708
0.15496269,67.05174
0.23514554,68.84711
0.23575144,65.84853
0.24750915,69.7583
0.33359066,70.02251
0.40987405,72.33579
0.4701052,75.84694
0.57240355,78.491554
0.6891503,75.9074
0.6155915,82.20699
0.75913286,79.38589
0.88217133,80.3507
0.92403877,85.01087
1.0372086,89.228935
0.96733457,83.80308
1.0979539,90.8269
1.1129371,93.304634
1.2259415,95.652016
1.3201854,95.61778
1.3269174,97.632774
1.466614,98.0602
1.4576803,95.10777
1.3420447,101.06771
1.415738,103.22162
1.5295794,102.336876
1.5369854,105.28628
1.60158,104.59207
1.5367477,103.60277
1.5703578,106.62376
1.5958337,108.85387
1.5635884,112.647606
1.5276741,109.84246
1.6673472,114.91278
1.5961034,113.45265
1.6312586,112.87985
1.577263,114.85493
1.6714569,109.46057
1.5946221,113.4909
1.6189321,112.76149
1.6847211,110.409386
1.5122269,112.06645
1.5644046,113.978676
1.539365,106.194954
1.5634596,112.225174
1.4634216,107.74591
1.5307369,113.73045
1.4838761,107.675995
1.4022182,109.982216
1.50573,109.66619
1.4422551,106.21768
1.3903755,103.916664
1.452035,101.63718
1.3244889,106.109825
1.35048,103.33343
1.3374947,104.40413
1.2694305,105.01687
1.2970067,98.61197
1.2350652,103.62009
1.3038113,94.96067
1.2586329,98.5634
1.2598938,98.08183
1.2641581,100.18411
1.2988167,93.33751
1.3147163,96.30409
1.2759451,95.742584
1.2978301,91.384125
1.2397963,92.931465
1.21376,91.42775
1.2274542,91.46995
1.2129958,88.23501
1.2188455,90.68564
1.2212374,88.19441
1.1072748,87.3651
1.1225188,78.23422
1.1487889,84.63977
1.0980506,79.54117
1.1386223,83.3148
0.98798686,83.27717
1.0388668,80.07657
0.9810345,84.10284
0.9604375,76.547226
0.95684576,75.170006
0.9191082,77.913086
0.9000603,74.10257
0.888809,73.129456
0.8666739,77.7035
0.8281774,74.97843
0.85883737,67.53179
0.8071536,68.4681
0.8413556,69.717354
0.79978657,68.90919
0.73620576,64.69475
0.8246104,63.83185
0.81563,68.36391
0.7915794,64.156784
0.7988762,63.544945
0.8712779,61.651665
0.7919841,62.1646
0.80320466,61.282516
0.77969086,60.741936
0.8272188,61.299107
0.76935935,62.191116
0.8169099,64.843315
0.7532702,60.73445
0.7440062,67.2655
0.7232119,57.340042
0.7367807,56.42002
0.6836447,59.725365
0.6858633,56.65961
0.67304236,60.5988
0.60715324,58.297596
0.6420477,57.98281
0.4950412,62.057755
0.55453074,57.349403
0.5510743,58.671997
0.4649892,64.296364
0.44682646,61.597916
0.45656374,59.210766
0.40397602,59.45504
0.41294152,60.159378
0.44918472,58.923588
0.56774145,63.02166
0.5782406,68.43334
0.5879498,61.304886
0.68355113,67.22054
0.61309385,69.94838
0.6960561,66.75532
0.8268455,72.31871
0.8396164,73.29577
0.8656034,75.92126
0.823967,76.678215
1.0568143,77.33179
1.0542563,77.94495
1.1374406,79.48487
1.2734697,81.839615
1.3446349,83.22083
1.3537129,82.517395
1.5149214,88.6902
1.4737577,92.60129
1.5257797,92.068695
1.705846,91.187256
1.70667,96.28029
1.7131051,98.20876
1.8241919,100.5219
1.7126846,103.507744
1.8221096,97.87728
1.8334655,105.12029
1.9061337,102.05631
1.8486518,105.95859
1.8748577,109.81535
1.987734,107.084694
1.9868947,111.07277
1.990307,110.86341
1.9269841,107.471756
1.9740838,106.88484
1.9745528,109.784096
1.9658787,113.12763
1.9531451,109.07262
1.9364011,118.25584
1.9478996,111.09554
2.0498316,110.471664
1.9435227,108.64972
1.8795254,113.0639
1.8859838,110.38814
1.9200099,109.79875
2.002079,107.63678
1.8466094,110.38486
1.7716354,108.18982
1.8670529,111.76915
1.8800205,105.83622
1.7835722,110.85365
1.7114242,109.51589
1.75167,106.693665
1.659149,104.40496
1.6974277,108.007576
1.5962765,106.05047
1.5788859,103.99412
1.6029657,101.51195
1.6202269,101.988174
1.5468997,101.03297
1.5384055,100.673164
1.5456972,96.6166
1.544584,96.91715
1.4578363,101.278404
1.5429347,97.9485
1.5697778,96.10932
1.5245551,94.47681
1.5303346,95.49356
1.4738605,92.30534
1.5101731,90.421
1.403846,90.59439
1.4299722,90.38111
1.5228038,88.49976
1.3776461,88.21587
1.3209796,88.84767
1.3682686,86.871925
1.312223,84.993835
1.2669634,83.68771
1.2579707,83.02014
1.2412909,75.8228
1.3489172,82.28317
1.264327,81.381035
1.1258055,82.33283
1.1143073,79.47974
1.0865362,78.11975
1.1190107,78.00878
1.0706698,74.92362
1.0442466,71.28074
1.0107636,76.06915
0.8845739,68.78972
0.97013706,74.464676
0.884255,72.99413
0.8869166,67.79818
0.8280065,69.730415
0.88484436,66.14163
0.88565004,68.86083
1.0370741,63.566128
0.93128467,67.37971
0.8417557,63.0525
0.8101127,62.138714
0.93525267,62.348564
0.82751834,60.174644
0.813951,60.31124
0.8138722,60.17317
0.81935394,55.039307
0.84600383,59.30982
0.8764947,56.232304
0.7363848,57.063633
0.75581425,62.206627
0.72590196,56.07491
0.6468845,59.75081
0.6901525,61.643085
0.6274137,61.553955
0.5830498,57.181446
0.62257475,60.0473
0.49901602,58.854813
0.51957387,54.699543
0.42001852,58.492046
0.49541035,57.784035
0.50169545,60.52418
0.43844885,62.135128
0.45601463,62.51067
0.4236591,62.767975
0.4238541,60.250786
0.39141777,63.974224
0.45195767,64.73397
0.46972656,68.23062
0.49836114,68.7886
0.46751726,68.60213
0.6942165,69.1333
0.6384875,72.56682
0.6728118,76.9991
0.7814102,75.074524
0.83362055,79.42367
0.8882504,81.749374
1.062755,81.26765
0.97914714,84.43813
1.1183375,84.398346
1.1397055,84.804436
1.1918578,89.69157
1.210084,84.67758
1.4029088,90.76651
1.4619399,91.8682
1.4666473,89.784
1.5283215,91.115166
1.5185499,96.747406
1.5857056,94.36996
1.7694019,99.51254
1.7196978,102.84129
1.6430837,103.34879
1.7507384,103.68323
1.6979752,103.110374
1.6912307,106.310974
1.7370279,109.81875
1.7682111,107.1514
1.7095762,109.18661
1.7096618,110.8659
1.7818131,105.839005
1.7607992,111.25094
1.744331,113.51733
1.7191275,115.25604
1.7054425,108.77332
1.6239798,110.475105
1.706708,109.11537
1.661833,117.853935
1.6749424,112.365166
1.5888969,112.72143
