ppg,abp
1.7928897,86.196434
1.8179526,88.40003
1.8293554,90.64702
1.7310544,90.83961
1.7811997,84.69811
1.6107346,89.76275
1.5949214,86.99448
1.7869729,87.302444
1.5790012,86.55654
1.6391236,89.70588
1.6893506,86.060265
1.5968015,86.299545
1.4660797,86.270004
1.6724166,87.41473
1.5596302,83.43658
1.560816,84.80604
1.6332955,82.88521
1.4960332,82.675476
1.5329107,82.871124
1.5263063,86.334816
1.3938296,83.647026
1.5567812,83.49461
1.5034215,82.82407
1.4465976,83.651344
1.4905407,82.16387
1.5089923,84.17173
1.4733211,80.88884
1.423993,82.08538
1.3530294,80.77655
1.4240215,80.37712
1.5114214,79.201385
1.343986,80.658615
1.3497816,77.973854
1.3020995,78.78701
1.423841,77.03906
1.215973,77.52485
1.1950468,77.38603
1.1735744,77.69242
1.0654392,75.787766
1.1007253,77.51718
1.1579051,78.651245
1.0273643,73.2085
1.1093062,76.45656
0.90876716,73.68619
1.0680557,77.12696
1.0582594,75.913536
0.98081803,74.73869
0.9421372,77.45981
0.9079848,72.766045
0.8201079,74.27407
0.8855641,74.83313
0.890564,72.15425
0.9234845,73.93072
0.90159297,74.32186
0.8186683,75.465675
0.9283261,73.2911
0.9057079,71.52636
0.83480513,74.3081
0.8036632,70.0298
0.834621,64.55338
0.87988734,70.508835
0.78377974,69.9473
0.8872062,68.86742
0.8449692,68.941246
0.9221549,68.41709
0.825376,71.41646
0.7516954,69.977745
0.71992546,67.87462
0.63021153,65.79984
0.69211864,68.19576
0.71872884,64.993706
0.59990495,72.41
0.5440686,66.83761
0.51626134,70.802
0.48717058,69.109634
0.5135608,68.83777
0.47910464,73.76346
0.46379742,64.79656
0.43990403,73.6094
0.4393951,71.7025
0.5077465,68.01546
0.55481344,69.13216
0.47513586,71.625595
0.4595664,71.02423
0.5265725,69.61822
0.5995072,73.40244
0.5317332,71.071014
0.59173936,70.64603
0.6972878,75.37058
0.83318704,73.85924
0.81242,73.86607
0.7710353,73.81141
0.9209716,74.35124
0.9116031,76.67787
0.9978997,77.995804
1.0122885,80.64823
1.1254563,76.40566
1.087352,81.71445
1.3573717,80.32981
1.2211974,82.567856
1.4246209,76.49975
1.4546959,79.59442
1.3557714,80.59333
1.6024667,86.431015
1.4561082,83.48715
1.5595964,81.44641
1.5830351,83.99901
1.549938,82.118805
1.6590469,87.97928
1.6636912,88.92058
1.5716828,87.60481
1.7656417,88.35927
1.7700592,86.0117
1.7014004,87.802475
1.7136588,87.86986
1.7637529,91.21294
1.7863798,89.37912
1.7002252,91.19598
1.7223622,88.29825
1.7002242,89.198395
1.8425932,90.92966
1.720448,90.25112
1.7645864,90.22148
1.6968219,90.762985
1.6465868,89.49472
1.6661721,90.96516
1.5108707,88.44264
1.7186458,89.30078
1.5719529,88.80434
1.6494064,88.24296
1.6088071,89.94382
1.599207,88.57102
1.4430579,90.0479
1.556349,87.52134
1.5403216,88.72958
1.4312775,88.565384
1.2969599,90.05641
1.4513637,86.554794
1.3602846,88.49225
1.3379763,88.77234
1.3522205,86.090294
1.2694061,87.66202
1.2595655,88.35583
1.2167152,83.64401
1.1458743,85.00362
1.2206674,83.465065
1.2416582,85.62006
1.1554362,86.64992
1.1292912,86.20293
1.2069757,82.946754
1.1430715,85.31179
1.1936345,83.704666
1.2043766,81.417786
1.069268,79.98083
1.0867138,82.294914
1.0383265,80.70727
1.0644991,82.07263
1.1130172,81.00121
1.0301746,81.004005
1.1113778,82.72876
1.094271,79.81879
1.1301197,80.870316
1.0244976,78.79089
0.93354,80.215775
0.9294549,77.31915
0.89811796,78.67937
0.8259394,81.185425
0.82381964,77.01892
0.8109181,76.44447
0.65364766,76.13161
0.7833021,76.26731
0.71173006,77.94688
0.638326,75.21851
0.52901924,74.82127
0.610527,74.37479
0.58035856,75.4132
0.59494305,76.22752
0.5163731,74.80952
0.38590872,75.25284
0.5435098,75.29115
0.54804176,77.954155
0.4829264,72.02265
0.49474317,72.91309
0.45016593,73.755936
0.4863582,70.48357
0.48564905,71.01776
0.5144143,74.71879
0.5163179,74.95897
0.41619352,70.874214
0.5400834,74.87422
0.44386855,70.4451
0.46323347,71.58227
0.39267942,72.11742
0.4996599,71.06465
0.3816708,72.389626
0.34610128,70.155594
0.3452685,69.04358
0.37838587,71.6764
0.35535222,70.53276
0.31821766,68.44029
0.27357107,66.96122
0.1670551,69.315315
0.24872334,69.7176
0.14092527,68.495804
0.09977631,71.60838
0.1981944,68.907745
-0.056040965,71.508026
0.019318175,68.61832
0.037697885,71.08427
0.04506454,68.59966
-0.052024405,71.212944
-0.027890969,70.587975
-0.029390303,73.85402
0.08282842,70.55839
0.0059027225,71.11313
0.09539401,73.6797
0.04473587,72.05537
0.1424685,74.79592
0.21382372,72.061
0.18100666,74.292816
0.33831918,73.234116
0.19339772,74.51651
0.278432,77.082466
0.44599348,75.8552
0.47041792,75.88047
0.638844,80.05201
0.6816807,78.01575
0.6372805,79.1589
0.68391246,81.58068
0.66108346,78.84156
0.82114303,79.82571
1.0213813,78.84966
0.92026955,80.570015
1.0348779,80.80978
1.0893079,79.87329
1.0184792,80.682945
1.1328641,83.847435
1.1093705,86.210464
1.1754401,83.945045
1.1679001,83.96927
1.158167,85.52114
1.3180773,86.18329
1.2723215,86.9842
1.2932398,87.522385
1.2950938,89.81486
1.2490488,87.95109
1.4033858,88.68724
1.3481636,87.92086
1.3797243,89.228874
1.4249399,91.21526
1.3962724,93.818985
1.5176177,87.41735
1.3595638,88.11866
1.3420539,89.85895
1.3241982,89.471405
1.27087,91.28136
1.2275376,90.816895
1.3279253,89.168045
1.2926028,90.04481
1.315556,90.84556
1.2998868,91.20006
1.2776726,89.480576
1.1986954,92.03985
1.201675,91.43111
1.2857589,89.91422
1.1484485,91.40219
1.1179246,90.2409
1.1987318,86.4849
1.1263888,87.808174
1.0974162,86.475426
1.0919125,86.50895
1.071634,88.5689
1.1798288,86.80795
1.0692062,86.28805
1.0162073,83.10633
0.9573665,83.6738
1.1372422,88.27237
1.0020413,88.98213
1.0173757,85.06222
1.0520322,85.53268
0.9230709,82.71051
0.8506076,83.55637
0.9565661,83.173615
0.99000436,81.276665
0.92358476,83.654655
0.89187413,84.04658
0.90944827,80.918396
0.9165693,80.62403
0.9423864,82.51317
0.7995182,82.10987
0.94975287,80.2039
0.8393146,82.87887
0.8543654,80.93535
0.8539534,81.52572
0.85233825,78.606094
0.87316054,73.2589
0.6635108,77.37148
0.75855094,77.30949
0.79398686,80.84545
0.73501766,80.925156
0.66988546,77.538635
0.46025926,80.119804
0.62501806,77.12093
0.54306775,82.07388
0.43625608,75.86288
0.5391213,80.033615
0.50495124,77.68507
0.42596,78.58917
0.4963928,75.70547
0.4232965,74.04826
0.35823655,70.684654
0.3754294,73.89566
0.45812333,72.039856
0.42065254,73.66955
0.4806313,74.99734
0.30219325,72.74268
0.2817668,73.93195
0.4188867,73.78531
0.30724326,70.41402
0.32059437,68.33878
0.38568503,69.512566
0.339519,71.59889
0.42040455,69.4382
0.38793316,75.60381
0.34591338,68.03766
0.37079772,71.36871
0.44699046,66.57833
0.32498455,74.45658
0.3497184,70.87205
0.35467353,68.59579
0.36919546,70.28558
0.3186436,69.46979
0.1964998,69.09059
0.28114507,69.375626
0.18184066,67.22814
0.24291262,67.474884
0.09810243,70.68259
0.16081057,68.945244
0.18154736,71.71803
0.101801634,72.80827
0.10727375,72.57915
0.17189951,69.51331
0.08765842,70.729774
0.0011014879,68.082855
0.18219972,69.68596
0.10888014,70.3281
0.23204838,72.81074
0.19932294,73.88223
0.15396833,71.72435
0.19077136,73.31582
0.1509191,71.11782
0.3410404,72.247604
0.34358272,75.98388
0.511963,75.92164
0.5254518,77.04245
0.67382056,75.01755
0.5558602,75.98456
0.6858581,74.71426
0.79294294,77.14201
0.84311527,77.5487
0.96596175,77.42794
0.94951195,82.24412
0.9987971,78.887886
1.1880786,86.11898
1.1521646,82.98061
1.2153251,81.795876
1.2930889,85.28666
1.3888249,82.92426
1.3707571,85.133865
1.4516064,88.61815
1.4673724,86.58529
1.5052948,85.30787
1.532705,85.00102
1.5733658,82.06894
1.5606537,83.25783
1.614702,87.02167
1.6154504,88.660286
1.5738424,88.20517
1.615424,86.1606
1.6601797,89.11768
1.6107008,90.08188
1.5628638,85.372185
1.5673058,89.99089
1.6532056,89.14757
1.6171097,88.22413
1.6146729,88.44267
1.5775733,91.120125
1.6645215,89.59136
1.6646068,87.929214
1.7029554,91.25383
1.6074996,89.744095
1.5658439,89.25096
1.6505626,89.90101
1.5956979,94.521965
1.5610161,86.4861
1.6725549,91.46506
1.5052378,88.10675
1.5897137,90.21745
1.4359492,88.78824
1.4489336,88.345665
1.4410219,90.401474
1.4735532,90.98647
1.3805597,88.32862
1.3846352,88.0816
1.369113,84.63187
1.4033209,82.30505
1.3487874,84.885124
1.4612764,84.66661
1.3062611,87.660934
1.3027093,84.03063
1.2801428,86.43089
1.2972753,84.053894
1.296644,85.321335
1.3704683,84.30193
1.2573619,84.292175
1.3297915,81.58548
1.2815667,84.69376
1.3426713,87.06
1.263712,81.98635
1.3872789,84.878456
1.1834791,82.27599
1.2874347,79.42181
1.2355471,82.35777
1.3057818,80.920975
1.3046238,81.70021
1.2382412,79.538994
1.1788284,80.6883
1.1132127,78.442505
1.1969423,80.6585
1.0623188,78.33145
1.1132796,80.81199
1.0746598,75.167755
0.9718888,77.605774
0.9140015,76.32875
1.0010421,73.79766
1.0473938,79.433235
0.9487305,72.9415
1.0649781,78.55547
0.9341304,76.02042
0.913582,75.12374
0.7986607,73.93137
1.0093813,73.975586
0.85063404,74.71033
0.77478266,72.80658
0.86320114,73.101616
0.77579737,73.530846
0.80903727,73.55126
0.818194,70.84117
0.8569315,70.67448
0.71022826,70.85696
0.8849979,72.964935
0.8429844,71.39061
0.7648701,70.446724
0.89964724,73.03256
0.87055665,72.55604
0.77659684,71.674446
0.83914995,70.09873
0.74123085,70.09714
0.7802167,69.576546
0.70438683,68.51157
0.79095685,67.54399
0.8738645,66.65285
0.7689057,70.73029
0.70141435,71.95189
0.6649665,68.27213
0.7235819,71.26423
0.59846574,69.74731
0.6231561,66.48619
0.58491415,69.83251
0.52763885,71.316284
0.5473716,68.36809
0.56114143,70.49537
0.56065017,68.2063
0.5948595,69.2868
0.53969735,68.50886
0.49315855,72.48469
0.5210915,71.26163
0.55767983,73.18906
0.46579504,71.99541
0.5921304,72.90996
0.63282996,72.248146
0.6254238,67.64547
0.77137005,75.22455
0.804866,75.07863
0.7303087,78.52955
0.8732191,72.72469
0.97188914,75.12416
1.0979125,78.61402
1.0567417,75.74821
1.0946141,76.933044
1.0984759,77.45135
1.1800612,78.66336
1.3661689,81.38296
1.3874999,81.451324
1.4238604,83.541176
1.5139673,82.08426
1.5845094,85.34065
1.6794838,83.56399
1.5693375,85.14772
1.7115791,86.82574
1.8012333,81.57281
1.7959735,84.09363
1.8827193,87.40121
1.7912699,85.4509
1.8767961,87.00216
1.823841,89.96441
1.9026858,86.48052
1.954925,86.81111
1.9448159,89.483475
1.9245164,87.03162
1.9203436,89.559364
1.9650854,89.940865
1.9628909,88.11158
1.9109176,87.51356
1.9763376,89.29629
1.9426645,91.34568
2.0010529,93.85183
1.9494506,90.91832
2.032651,88.257706
1.9864303,90.35322
1.912815,87.83936
1.8955036,87.570816
1.9288387,88.64593
1.789984,88.644325
1.8683553,87.44691
1.7879573,88.99028
1.8265178,92.87582
1.8130761,92.04386
1.7232996,86.42152
1.8126894,86.84084
1.7126373,88.35282
1.6300648,91.067604
1.7004852,90.89954
1.690148,88.65592
1.7176281,86.59599
1.6763095,88.48481
1.6240039,85.49341
1.7054287,86.60188
1.581052,87.58599
1.5919422,83.99824
1.6072191,86.954735
1.4220142,88.00668
1.4529155,87.83226
1.4864593,86.25516
1.4737234,83.76326
1.4277672,84.927475
1.6047308,82.423836
1.4516866,80.482864
1.499028,83.72463
1.5258628,85.010826
1.5117137,81.549644
1.4603016,83.035866
1.3968725,81.85887
1.4171968,83.51827
1.35217,80.838745
1.3537805,79.1485
1.3398044,83.18141
1.2359982,81.69734
1.2492764,79.00595
1.2658055,82.69339
1.1761066,80.17057
1.2014066,76.803345
1.2020527,79.833176
1.2322547,74.48485
1.0402987,74.1069
1.1009246,77.79377
1.1163213,78.53451
0.9545576,73.937225
0.99100083,74.45037
0.94739544,75.065674
1.0487988,75.309845
0.87491614,77.02613
0.9171923,72.24105
1.0202386,74.402954
0.784014,75.25167
0.8192961,72.44164
0.90547115,73.138275
0.7925967,71.916595
0.9356558,71.087006
0.86384636,72.753525
0.7836192,71.90471
0.8711393,71.64746
0.77131563,75.395226
0.80687326,72.91305
0.854661,66.855156
0.8471126,72.22955
0.79264957,69.84501
0.86193687,67.1384
0.7718854,70.514595
0.74038094,68.90938
0.7107628,74.3187
0.73024184,68.716606
0.72126645,70.01875
0.6111367,66.450066
0.5455066,68.149475
0.59700257,68.450485
0.5973255,67.19864
0.5641539,69.70778
0.50662106,67.58505
0.34740737,70.359535
0.50861984,69.335915
0.466472,68.04873
0.35689124,71.21395
0.3991081,72.29535
0.3569447,72.05223
0.45176667,67.808044
0.41928518,72.82321
0.29750976,69.34703
0.42741048,73.13716
0.40443116,68.66785
0.44073144,74.81235
0.43107244,70.51764
0.51352495,71.704414
0.52464896,72.68962
0.5947853,73.006714
0.6045273,71.90434
0.66245615,75.765495
0.6721561,74.28078
0.67450285,74.43124
0.80151325,77.9821
0.80097705,76.72331
0.9142382,77.92046
0.93908536,78.5268
1.1107556,77.98723
1.1453601,77.153824
1.1950109,76.21263
1.244712,78.50906
1.347149,81.13936
1.3274033,80.87575
1.3111453,83.849686
1.3370869,80.23188
1.4594873,83.172005
1.497757,83.05567
1.4759622,87.3027
1.5452586,87.11538
1.4968952,85.846275
1.5981772,87.893265
1.5953151,84.12328
1.6891944,88.41265
1.6224052,87.76588
1.712158,89.82229
1.5601727,91.47954
1.5425619,87.999245
1.6779882,88.86026
1.6386205,87.93866
1.6439769,90.28407
1.7480544,90.324844
1.6966516,89.11234
1.6419374,91.14113
1.7075697,89.21178
1.6071957,90.53046
1.5309192,86.30125
1.5463371,91.84788
1.482997,86.06394
1.5299714,89.61976
1.5383985,90.34835
1.4949338,88.41769
1.5123138,90.60948
1.5069332,88.26321
1.3318577,86.497574
1.3387029,88.70433
1.3702532,90.099846
1.3686217,90.0438
1.331259,88.91295
1.3316913,88.62738
1.2476332,83.91573
1.2201291,87.81189
1.3140706,88.50242
1.2442946,88.71293
1.2658662,87.25514
1.0642979,86.21629
1.1059242,86.5426
1.0473274,85.44108
1.1896404,84.177574
1.1823604,83.77216
1.1494921,85.75307
1.0699193,82.74364
1.0656517,82.51819
1.1007453,84.66943
1.0830379,83.85281
1.0486281,81.731255
0.95861924,80.48891
1.0697087,80.90734
0.92696244,76.46697
1.0035069,82.65661
1.1169916,82.34032
0.91870874,80.3066
1.0113312,83.56232
0.95235443,77.81725
0.85085535,81.92524
0.81407183,79.39253
0.8858756,80.23007
0.8254918,81.36515
0.7457763,78.64885
0.81808054,79.67593
0.7662504,77.95491
0.6552088,79.87623
0.5640607,78.08737
0.5704249,76.98227
0.66984075,78.10431
0.5612803,75.82505
0.52363694,77.74799
0.5040301,73.30735
0.5477376,75.71759
0.4063969,73.37904
0.36450642,73.5193
0.42755598,74.14936
0.35737613,75.183235
0.3913853,71.6326
0.37162203,72.92135
0.4254413,72.75361
0.36858892,71.60187
0.47368535,72.77375
0.34020326,71.24952
0.33438697,72.04472
0.4419589,69.69124
0.38534406,68.09263
0.42232388,70.389534
0.36884782,67.73511
0.3680168,70.18069
0.34790933,67.62336
0.2913476,70.94316
0.26722446,71.14922
0.22382103,69.33815
0.24672009,70.68683
0.21613166,71.85309
0.18999282,69.98013
0.22173448,69.89237
0.18624218,68.05127
0.12506197,68.06326
0.008218625,67.329475
0.10611643,70.31837
0.041353192,72.01941
0.0073588956,67.07184
-0.12642719,72.64393
-0.06449405,69.10499
0.01792541,71.325165
0.008599665,69.79303
-0.012011257,69.83081
0.015405864,69.95908
-0.00028412882,72.23438
-0.057162084,68.96956
0.04705608,71.92461
0.033987727,72.66444
0.15145895,74.14978
0.097492166,74.52529
0.15249908,72.563324
0.2884455,72.48216
0.2340183,75.05235
0.37950432,78.45613
0.38677388,77.351776
0.42951816,78.16942
0.47245848,78.9401
0.5596503,81.40562
0.65037936,77.66318
0.68724054,78.87711
0.9053186,79.63415
0.84777975,80.6872
0.9723591,82.2967
0.9479054,81.69203
1.0995557,81.66243
1.098167,84.847046
1.1461532,84.5367
1.1163633,83.326294
1.2854382,88.515724
1.1935724,83.9762
1.330015,87.16654
1.2985449,85.892235
1.2628812,86.33386
1.3077697,88.2143
1.3147709,85.730515
1.329923,85.97376
1.3572137,89.66561
1.2991838,89.38192
1.435485,86.13175
1.4903474,87.92399
1.3376913,91.42095
1.2866291,89.33516
1.3695011,86.62
1.409632,92.2034
1.3374028,91.33482
1.2196506,90.442154
1.3227198,89.077385
1.2093906,89.01977
1.3391252,88.32824
1.2757736,89.948616
1.3028263,86.15544
1.2492585,91.58984
1.2806728,90.96237
1.3164097,90.23823
1.1649419,87.3815
1.2361251,91.476166
1.1196569,89.80621
1.1417177,89.17369
1.1633762,88.90885
1.1002432,85.74641
1.1425617,88.87045
1.0841436,89.06441
1.095091,87.577446
1.1000901,89.532364
0.9872346,83.144394
0.95660913,85.06531
0.9640188,85.56251
0.9110908,85.97145
1.0196127,87.660774
0.9534735,86.93838
1.0336521,82.74488
0.9833354,85.76304
1.0757273,88.30546
0.8413134,84.44527
0.9918882,83.85019
0.94721437,84.00775
0.8794042,85.527954
0.9365938,83.350876
0.934834,81.992424
0.91483235,80.78755
0.8942376,83.09921
0.9188471,81.7254
0.8867146,80.13828
0.7801575,81.495255
0.9303261,76.47059
0.9323514,84.45551
0.70797116,78.92457
0.7224421,80.75672
0.78495055,79.802826
0.7914038,77.790565
0.7947001,78.5091
0.6908869,79.49123
0.58872604,76.644035
0.60262966,75.15861
0.59230304,75.41975
0.5920321,75.86357
0.6047217,78.10962
0.622072,74.398186
0.517858,73.83597
0.49355337,73.58256
0.5225033,72.39541
0.46099877,73.350365
0.50247306,73.83428
0.5179875,74.89513
0.46541673,73.41737
0.45344782,71.93757
0.5264691,69.736305
0.4581075,73.12119
0.4051289,72.23855
0.5363577,69.91319
0.49414524,71.16297
0.4982425,71.56607
0.38459784,73.4407
0.45895708,68.89206
0.47604352,70.80628
0.49418232,70.461945
0.49944898,70.71418
0.45286423,68.922516
0.34461534,69.33338
0.35554412,66.265205
0.39449832,69.14796
0.36665714,69.7795
0.35586616,67.92702
0.3242318,69.65106
0.33507457,70.28461
0.27972317,70.24345
0.28525487,69.66842
0.23080072,69.60979
0.2417542,68.29017
0.14200817,68.014084
0.10860167,70.512
0.1586476,69.5868
0.14993003,72.70849
0.16384001,72.90049
0.12416519,72.253624
0.21678501,67.94626
0.18304497,71.764206
0.24541731,72.85971
0.21619688,71.50951
0.2848429,70.89859
0.49680156,75.37437
0.3720393,74.46943
0.35750002,75.49306
0.54611087,74.63878
0.5779577,75.17741
0.6831156,75.76988
0.6891739,73.748726
0.7848925,76.12919
0.8592157,77.497406
0.8703141,77.690765
0.8636892,79.32773
1.0487646,82.85837
1.1213245,78.84011
1.1793318,78.35701
1.2796434,84.17238
1.3861661,84.886
1.2373897,83.38019
1.4218417,80.44147
1.4062656,81.656685
1.4899306,83.93632
1.5098829,85.31234
1.5480658,83.63507
1.7274661,88.16704
1.5660431,86.55285
1.6040983,86.29146
1.7953227,89.28515
1.7398793,87.81368
1.6706414,88.94845
1.7475897,88.282326
1.6559521,87.68991
1.7931821,88.57736
1.782182,87.38223
1.7527996,88.31091
1.8151339,89.067314
1.7544057,88.73447
1.7949346,89.22705
1.8457835,93.752365
1.7497768,90.86382
1.6928953,88.621506
1.7097853,89.38298
1.7736778,89.653206
1.7306266,87.55028
1.6486253,85.52761
1.6621261,88.06724
1.5594001,90.99609
1.6510961,86.87961
1.613978,87.70211
1.6015344,88.90633
1.5974834,90.21311
1.6488174,88.61271
1.6363169,89.58259
1.4963553,89.74654
1.6038249,91.26179
1.4985791,87.55691
1.4208528,89.27659
1.453535,83.55861
1.466189,88.38423
1.4648969,81.74637
1.472821,82.92929
1.3726847,85.204796
1.4127172,83.99849
1.3825254,89.62023
1.4312763,84.4632
1.3857406,85.99058
1.4260584,84.992165
1.3605728,86.06886
1.3893325,82.22972
1.327896,83.432976
1.3488144,81.59019
1.4023515,78.840225
1.3830827,81.69873
1.3394314,78.93694
1.432731,79.85643
1.2817192,80.7048
1.1543441,82.44601
1.242771,78.44663
1.3423759,81.12856
1.22818,80.51247
1.3203646,81.1119
1.1860828,78.985
1.193987,79.96002
1.2002351,78.17678
1.1102333,77.761024
1.0962799,76.811005
1.0416338,78.875534
1.045676,76.44294
0.90692735,79.477196
1.0428022,75.638214
1.0149823,75.8506
0.95382774,76.00755
0.9113784,72.36591
1.0002309,72.099174
0.8747712,79.306175
0.8907062,75.40839
0.9134984,73.09251
0.94756866,70.09329
0.9042625,73.95514
0.9337106,76.330765
0.95671433,71.818695
0.9878779,72.09966
0.8825574,72.74202
0.84562004,72.326485
0.94972044,72.742516
0.93808657,68.74623
1.015585,72.75588
0.9191144,69.13789
0.89261746,69.51572
0.840724,71.86252
0.88287085,69.69214
0.822053,70.02079
0.8197327,71.17592
0.8224458,68.13448
0.701843,71.686516
0.666217,70.462906
0.723461,67.816246
0.7261532,69.5767
0.7442222,67.17292
0.6558124,70.90576
0.65014374,69.58408
0.77557695,74.00426
0.6450989,68.11074
0.5085591,71.42329
0.6032932,71.02648
0.53035873,70.01912
0.51837134,69.21944
0.5598827,72.94984
0.59371066,72.14086
0.53804153,71.83498
0.6250294,73.371124
0.66483,71.874855
0.6186862,71.65187
0.6978955,74.24408
0.7534825,72.805786
0.7913817,73.00318
0.7627596,72.26275
0.82544965,75.17371
0.9284348,74.10535
0.95490235,74.58653
0.9988455,76.99528
1.05921,78.92747
1.1765697,76.843544
1.2561563,76.997116
1.3041893,82.05605
1.3603541,82.622955
1.3799452,80.36734
1.3833781,85.32849
1.6272925,86.37017
1.5628593,80.71915
1.6759515,83.359795
1.6571125,85.29043
1.7239497,82.066444
1.9289886,84.984795
1.8327903,84.35652
1.8850596,85.98437
1.8957415,85.670044
1.9843357,85.05193
1.8674959,85.03969
1.9284903,80.902504
1.9624141,88.70621
1.9712478,87.859436
1.960326,88.71373
1.8869497,87.0642
2.063419,88.50342
2.076162,87.8285
1.8675061,90.16392
