ppg,abp
0.11986276,81.58072
0.11346944,80.31884
0.021054225,81.73155
0.039154038,81.02889
0.20145057,83.67128
0.27985325,83.14252
0.42620727,82.32149
0.47633314,81.04283
0.59885687,88.69998
0.5909292,85.12967
0.81561005,88.00178
0.9254459,91.047005
0.93152535,89.98583
1.1031016,93.46271
1.1083994,92.1426
1.054309,90.95197
1.2959266,95.32038
1.1869795,97.3524
1.3237118,97.95321
1.3727691,99.14954
1.3904462,99.88437
1.4204015,100.83638
1.4125258,100.7056
1.4616256,100.7806
1.2848909,100.244995
1.3827722,99.43056
1.3610498,100.27683
1.4390789,98.04138
1.3026756,95.39821
1.2919676,98.3589
1.259936,96.58936
1.1351933,100.367256
1.2974212,99.5196
1.1831437,100.28806
1.127933,98.90465
1.2135737,97.70651
1.0655768,97.43163
1.0810397,96.5976
1.0808887,97.04523
0.96612906,94.389175
1.0003788,90.72864
0.9583565,94.03112
0.9301568,94.5411
0.8229349,94.313774
0.901293,93.23209
0.86831456,96.24399
0.9552172,90.42425
0.79516345,95.28714
0.7968976,91.36679
0.8189127,90.1796
0.79359704,91.08213
0.8070095,91.7896
0.80258924,87.93098
0.7017166,87.4699
0.5819564,89.31075
0.6051289,82.280846
0.5547888,85.06424
0.48205042,87.587616
0.5666842,80.756935
0.4598131,85.6049
0.43644044,84.73288
0.33272633,83.58077
0.4239934,83.34898
0.40369287,83.97028
0.30746743,83.81936
0.22497877,82.22509
0.38723347,83.88496
0.25649753,82.30613
0.27859092,82.90008
0.32639918,73.59461
0.38122097,77.746216
0.2389975,76.52528
0.2848023,82.575
0.32582742,75.02359
0.1898438,82.36202
0.18399768,76.95776
0.15837902,76.7195
0.049459316,78.48543
0.03263293,80.73472
-0.02661228,79.12684
0.060202084,76.70749
0.088849485,78.78516
-0.056282397,78.26417
0.0020825171,79.260994
0.014665988,80.903625
-0.013450714,78.91373
0.107996896,83.02377
0.18198681,83.89348
0.20435336,82.85794
0.31678516,83.61885
0.51012737,85.88393
0.5277191,86.39192
0.47635543,89.09007
0.82788503,89.78628
0.8253074,89.31003
1.027611,84.852844
1.0141512,89.0374
1.0316566,89.592964
1.1998816,93.65901
1.2311248,95.39055
1.2528015,97.11712
1.3025074,93.89453
1.3687797,99.965454
1.3760316,95.846794
1.3451288,96.41192
1.3466177,99.99296
1.4112298,94.631676
1.421208,102.99659
1.4468924,95.84979
1.4714022,96.52134
1.5082672,99.71891
1.4555302,96.2876
1.5014939,99.04244
1.3668271,99.23196
1.3317384,94.70209
1.2508131,100.685135
1.3245285,99.17647
1.2995174,101.13727
1.2312552,100.39968
1.2410859,95.034874
1.1186265,95.824585
1.2298996,99.92181
1.121543,98.55352
0.8959352,93.512825
1.1129416,98.41909
0.98543805,94.32399
1.0007946,94.9202
0.9849808,92.22521
0.9735254,95.42257
1.0224975,95.61542
1.0206323,92.19838
1.1317521,95.5957
0.9872115,90.68065
0.9795465,91.54723
0.9493357,91.21813
0.9973722,86.74063
0.8634726,87.58561
0.68323195,89.351036
0.75037175,85.69304
0.7730429,85.97374
0.7132944,87.982735
0.6740874,85.35198
0.5582652,84.86273
0.64260393,84.52748
0.4967412,84.73831
0.5155941,85.111115
0.5307506,82.26423
0.55488944,79.77187
0.3923309,83.93544
0.49079695,81.665985
0.6002858,77.534386
0.46023583,80.932785
0.4932386,83.93454
0.5563391,80.80625
0.5105729,79.43998
0.3790619,76.6639
0.49814922,74.71825
0.46404678,78.91445
0.34981048,75.89485
0.35592708,74.45074
0.4394857,76.14213
0.27549812,76.04661
0.2747917,79.85139
0.3085475,78.34874
0.26184672,79.9369
0.17631608,80.6433
0.22979333,79.12398
0.20343703,80.197525
0.28467473,81.49658
0.29279858,82.68284
0.31123593,81.86373
0.4107378,83.188896
0.566015,85.560165
0.57339156,85.254585
0.73477685,83.45852
0.8521157,87.627106
0.94490814,88.841866
0.9781043,90.05004
1.1769018,89.42291
1.2788675,90.01396
1.3179449,92.56522
1.4878503,91.9301
1.4760648,99.11038
1.5171356,98.260704
1.6414535,92.901
1.6739959,97.551216
1.6359743,96.626335
1.746455,95.51476
1.6538956,99.90921
1.7305483,97.80347
1.7053285,100.86361
1.7905358,100.487015
1.7720939,97.73004
1.6838263,103.77101
1.7068026,98.8381
1.6058669,99.10683
1.7876313,101.83982
1.478156,97.159645
1.6758232,98.223465
1.5460918,98.12502
1.4800088,100.36905
1.3481367,98.90181
1.5171092,96.80214
1.5101758,99.36238
1.4532169,97.46074
1.5017155,95.59985
1.3797308,93.14324
1.3229712,97.70976
1.2073884,95.89019
1.3215965,96.616
1.2684765,93.29767
1.3335589,91.93189
1.4009588,91.82779
1.2802497,87.36934
1.2934417,94.5926
1.2995619,92.41387
1.3053833,91.45379
1.3044413,86.1151
1.2329328,90.402824
1.0434451,87.35526
1.2222618,89.63603
1.161398,87.06058
1.0815773,88.7318
1.1147888,85.610954
0.98437405,85.196915
0.933214,83.78546
0.9037844,82.81798
0.88720894,85.33237
0.86986864,81.89649
0.80217487,81.17421
0.7384763,84.38151
0.8283578,82.18913
0.89029706,84.532745
0.8213505,81.297966
0.8481423,81.87319
0.90057296,79.85577
0.7472063,81.33167
0.8421274,79.19201
0.6747834,79.66564
0.7891885,75.622086
0.764886,77.785774
0.78874725,78.369545
0.73115027,79.05032
0.7294391,79.719025
0.63753873,79.80056
0.51850194,75.846
0.3719961,79.99172
0.48051918,82.19426
0.40548998,78.33312
0.45304954,76.89827
0.45752722,79.63474
0.52996385,79.00296
0.59425825,80.3545
0.59053403,81.75833
0.68212104,84.24522
0.84617984,86.16207
0.9362624,85.31493
0.97131,89.36489
1.127046,84.92073
1.0540886,84.03134
1.2718565,86.94807
1.3128396,91.19632
1.497768,89.319855
1.5468051,91.9701
1.601338,92.94507
1.7279172,95.55008
1.679289,94.51207
1.618439,96.565056
1.8786579,96.52839
1.9065222,99.2901
1.8630956,100.13656
1.8710704,95.63784
1.9705176,98.0792
1.7883517,96.54718
2.0297923,100.25035
1.8649601,95.17415
1.8020159,97.65673
1.8784816,97.91455
1.8590289,100.03705
1.886609,97.14022
1.9169225,99.35642
1.8705664,99.58212
1.8677388,98.999626
1.695049,101.82493
1.715905,100.765884
1.6898808,99.06847
1.6594012,95.75945
1.6912352,96.80103
1.676468,96.37406
1.658567,96.23547
1.6132859,92.160995
1.3770345,92.15912
1.5424322,93.455055
1.4461176,95.82434
1.4597555,89.53612
1.5627713,94.84519
1.4836087,92.3139
1.3407279,93.311905
1.511033,90.52239
1.410206,90.62117
1.4863939,89.92043
1.3515612,88.85709
1.280584,88.53978
1.3434436,87.536835
1.171914,89.90156
1.1663508,87.54676
1.1729403,88.267914
1.1738921,82.31317
1.1065719,85.6041
1.1492157,85.08126
1.0315667,82.197296
1.0043195,82.30137
0.9295969,81.89183
0.9513972,84.45747
0.9755242,83.23148
0.89827335,83.74981
0.92131555,83.28796
0.918899,85.19093
0.9639992,77.004745
0.8738752,77.3333
0.89291525,79.45679
0.9107004,80.6057
0.8511834,76.98701
0.7789903,80.93693
0.73310035,76.83485
0.76829785,80.20086
0.71708065,82.20796
0.6145107,81.59056
0.5836619,80.38559
0.55158454,79.88534
0.61384463,75.50883
0.5524394,81.54571
0.48520213,81.811295
0.5329839,83.32418
0.53432107,80.56602
0.60979694,81.27107
0.72017807,80.44754
0.77280515,82.779854
0.88640827,81.854256
0.8039069,83.518
0.8077522,89.4115
0.97322613,90.59217
1.0945748,88.843704
1.2151524,86.97208
1.437159,87.49461
1.3803079,88.44813
1.5391308,91.74936
1.456524,93.39851
1.5180819,93.11801
1.8571475,94.02399
1.8097866,93.93034
1.6487001,93.6223
1.8650224,95.829834
1.8156407,96.31195
1.856423,95.66485
1.9255717,98.81458
1.9389602,101.212875
1.9163107,99.71528
1.8401986,98.30549
1.8278166,97.31906
1.895875,97.509155
1.8702385,98.422935
1.945361,99.459404
1.8589292,97.82669
1.8014914,96.26877
1.7561125,99.93619
1.7239443,98.38342
1.6884587,96.626205
1.6256604,100.29954
1.5187926,96.5745
1.663554,92.0234
1.5055662,94.76418
1.5098873,95.731346
1.4195113,92.727554
1.5544658,95.53388
1.462438,96.548294
1.4415221,93.48953
1.3138975,95.770874
1.3675305,94.792786
1.3629922,91.1971
1.3128345,86.7284
1.410849,93.666084
1.3155216,88.91409
1.2531044,93.9661
1.166897,93.30241
1.2501147,82.42523
1.2006347,87.19055
1.2025193,88.06227
1.1558347,88.58324
0.94176185,86.0447
1.0170848,87.0431
0.8902885,82.28957
0.8622213,87.01158
0.909171,82.9368
0.7156475,84.35265
0.74107057,84.21298
0.7063835,84.25273
0.74167687,83.14112
0.7982759,83.59118
0.72488236,82.75846
0.76204026,80.01601
0.77843976,81.18079
0.7514959,76.761284
0.70256215,82.36072
0.59341043,77.517715
0.66427755,82.74052
0.5694764,78.1511
0.6470739,78.63657
0.5675615,78.64412
0.5510585,80.708755
0.5967473,79.62209
0.31525344,77.69543
0.35966688,76.2118
0.3575261,80.211845
0.3031582,76.0095
0.38727066,78.838
0.28419825,81.54118
0.2823171,81.662766
0.34960338,83.64149
0.42844698,81.5723
0.43878666,82.623795
0.5707317,83.082794
0.56733423,84.24687
0.77607256,86.91477
0.7122455,81.62906
0.90065706,88.58681
0.92643416,85.54087
0.9870189,86.87904
1.1007096,88.78102
1.2490963,92.02453
1.3181256,89.30217
1.4838614,92.670815
1.3207192,95.46645
1.5085362,90.64595
1.4717079,96.64565
1.7244855,92.88968
1.5201545,97.0273
1.5970097,94.410225
1.5758445,98.934494
1.6225284,98.17605
1.6152636,100.82728
1.6392344,97.12711
1.7111433,98.273186
1.632336,100.11174
1.5251275,100.0745
1.4845618,100.07571
1.6009961,99.60738
1.445366,99.87114
1.5571575,95.34177
1.407475,99.50507
1.2200099,97.26375
1.3918636,96.56017
1.2920234,98.40228
1.2791069,95.065056
1.1951277,94.360985
1.15527,97.46185
1.2602986,93.67748
1.1422678,92.765495
1.1159017,93.01708
1.1838517,93.16322
1.0421963,92.875175
0.976256,94.01026
1.0829843,93.75832
1.0128299,90.15775
1.1134335,90.04743
1.102016,88.47665
0.9680913,90.82515
0.9187115,88.170975
0.93580323,93.081726
0.9281138,91.35416
0.8470907,89.682594
0.8086743,86.769844
0.7778835,87.4729
0.6149884,85.71687
0.66787827,88.003075
0.5252456,85.92681
0.59501123,83.970634
0.49317157,85.88821
0.44285873,83.15272
0.42034572,80.467964
0.45367944,85.462364
0.4670033,80.4745
0.43549675,80.82871
0.47763845,86.10235
0.4434102,81.24686
0.41618973,78.06645
0.35443518,77.231
0.40792274,80.30086
0.4335907,78.71137
0.44151488,78.06599
0.3344355,81.78671
0.18393376,75.76029
0.2912342,78.30674
0.21815914,77.52949
0.06067762,77.93294
0.08810096,78.60151
0.031732846,82.45575
0.021109898,82.21367
0.0065873815,77.28516
-0.030412542,77.5575
-0.07500173,78.86938
0.040542558,79.87118
0.072417796,86.875145
0.1314378,82.29649
0.14558838,85.96234
0.22658199,82.59007
0.4050416,83.8168
0.52714163,88.47217
0.6108541,87.81571
0.69563633,85.50265
0.811215,88.70437
0.77248967,89.41902
1.0813171,91.166985
1.0164515,94.50902
1.150732,86.545044
1.154759,93.572
1.1562802,94.63718
1.2226702,94.42865
1.3081417,96.65938
1.3942293,96.36072
1.4498434,96.24998
1.3061855,98.395
1.4185524,97.682465
1.4195551,96.19672
1.3850007,99.38602
1.4451464,99.9158
1.2803243,97.46591
1.3277916,99.93187
1.4598161,95.51304
1.3038373,99.892166
1.3412948,102.747284
1.2905322,97.03859
1.1568084,98.67756
1.152067,94.57209
1.2715867,102.0066
1.1487108,96.78074
1.0935103,100.61818
1.039753,96.81866
1.0362188,96.838425
1.0379033,97.125435
1.0385268,95.8635
1.0628383,95.18413
1.0576499,93.895836
0.9295528,94.73783
0.88107616,93.41587
0.90673214,95.7563
0.97563505,88.365105
0.87056774,88.724335
0.85987675,93.645386
0.79263693,92.441154
0.7561261,92.60737
0.7124908,90.3289
0.7679057,90.437645
0.7318893,85.46063
0.6841678,88.21
0.5394495,86.11284
0.5562745,86.902374
0.3892357,85.42314
0.41858703,85.311905
0.44121143,81.342865
0.4336799,85.029884
0.41583622,81.86651
0.3083838,85.215645
0.35082093,81.48931
0.3637571,81.166145
0.36009544,81.709045
0.3482488,83.40882
0.26114047,79.33251
0.24638306,83.7061
0.42566687,79.764404
0.3490303,81.86394
0.33456886,78.38226
0.2783591,81.298775
0.24047038,78.82175
0.16746257,75.69227
0.14879327,78.88062
0.19005045,78.90711
0.16442575,77.405075
0.07390006,80.62372
-0.09864091,80.668465
-0.11611005,77.35724
0.03259991,80.94369
-0.0155164115,79.51899
-0.009172803,77.588356
0.063811444,78.75534
0.005672738,81.02188
0.08552157,82.70825
0.19320193,80.05463
0.2906054,84.245605
0.367627,79.09853
0.4247027,82.77308
0.53576344,88.11946
0.53535366,87.68392
0.7775434,90.886955
0.8114027,85.58039
0.97869027,84.43085
0.88276345,90.256966
1.0858575,94.21055
1.1942116,92.21778
1.194254,92.12004
1.2089927,97.47835
1.2679701,92.028076
1.4350896,94.61397
1.3824608,94.52801
1.3296801,99.6311
1.4948483,98.21315
1.3823959,99.56722
1.481452,99.33619
1.4313504,99.50704
1.2952662,97.39487
1.4702718,99.29785
1.4106339,93.898605
1.3586233,99.07033
1.3202109,97.11004
1.3954359,100.27111
1.2482464,100.55412
1.4582222,99.73863
1.3066179,98.78306
1.2698983,95.73777
1.1281214,96.55
1.2129862,98.22856
1.1525277,93.04416
1.0568758,93.436356
1.0619464,92.25073
1.047798,93.84312
1.0523582,94.257
1.0413941,94.44438
1.0697163,92.026726
0.9717323,94.67234
1.0053957,90.33592
1.0283991,90.477875
1.0199207,93.588875
1.0449352,91.99556
1.0008519,90.273766
0.9950275,92.9268
0.9422323,84.934944
0.8706636,91.574905
0.8229203,85.90128
0.8756389,89.41122
0.69263536,89.407745
0.58661515,88.20513
0.62228817,84.87141
0.7281752,88.70691
0.5710348,87.50722
0.548898,81.41536
0.5373414,83.34309
0.46326527,83.5238
0.4440047,81.337524
0.6095006,84.26843
0.71757066,85.76234
0.59951043,81.439064
0.45528877,82.163315
0.49362367,81.45702
0.5427541,79.99927
0.52431834,80.24247
0.43372124,77.224556
0.4778044,77.80583
0.4488651,78.496025
0.2861103,75.80561
0.39068514,74.93428
0.3900989,82.550766
0.28936037,76.605515
0.29852518,79.639984
0.25768185,77.76602
0.23910296,80.038124
0.19033517,80.27637
0.17148668,79.88134
0.28382552,78.058846
0.15648557,80.12303
0.28375554,84.14598
0.336001,81.88259
0.4536426,84.59261
0.5474081,82.40068
0.6111923,86.09266
0.61516505,87.677475
0.92007273,87.96003
0.99635744,89.76684
1.0721351,88.025734
1.213733,91.85507
1.2301499,88.192566
1.3261796,90.10956
1.5256474,93.230484
1.4229925,94.102516
1.557586,93.86877
1.5959195,96.47018
1.699687,96.724304
1.6147083,94.61233
1.6045879,97.24589
1.7775152,101.54542
1.6184211,94.61426
1.5968258,98.38332
1.7113954,102.9934
1.6765482,95.60336
1.7882856,100.81883
1.7370343,92.534424
1.6889466,99.14707
1.6934738,95.04513
1.7255026,96.45313
1.5428077,99.87298
1.5605031,96.47364
1.5598836,94.03192
1.4812374,94.40867
1.486843,97.89336
1.4858732,98.78261
1.4974114,98.89072
1.3871646,96.26664
1.4748746,93.07903
1.430169,95.53665
1.5000279,95.43713
1.2953886,92.44191
1.3361201,93.16955
1.2847458,93.60088
1.3059787,92.02078
1.3058363,84.62148
1.3282094,91.10263
1.2756213,90.016266
1.16054,90.46515
1.2308155,92.34405
1.2000376,89.0136
1.2744777,82.19585
1.24528,86.521324
1.2180456,89.54806
1.1236758,86.17401
1.1093134,82.248566
0.8487273,81.43563
0.9566989,85.40953
0.91111535,86.93422
0.8083952,82.747734
0.7735057,87.02934
0.91234565,85.04519
0.84483546,82.38869
0.7996968,80.528725
0.787128,79.07222
0.81196773,80.437004
0.8430514,80.0729
0.83272415,83.17815
0.8267378,79.52252
0.77889454,83.365524
0.7703504,74.80584
0.8144839,76.1408
0.76425105,82.74981
0.7162052,77.283226
0.8109506,77.64916
0.65803224,77.29896
0.50897646,74.081665
0.59049547,80.46449
0.5475209,80.871
0.49424535,78.97251
0.49123022,81.85096
0.56803346,78.69938
0.54992336,75.91147
0.44034514,80.50766
0.5838069,81.45191
0.6558473,80.78211
0.6803156,82.97446
0.80633837,85.33201
0.83801454,84.97905
0.93616647,85.46722
1.1112748,86.943886
1.1364204,87.569595
1.3624443,86.89408
1.2637423,89.9003
1.4086778,92.367134
1.5518516,90.52622
1.6552176,94.355484
1.6022387,90.30508
1.836781,93.300865
1.8085788,94.93239
2.0131383,97.48569
2.0181208,95.88283
1.8778601,93.44748
1.8795733,97.56209
1.8597885,97.07933
1.9638784,96.12728
1.8751417,100.18083
1.9291468,97.10315
1.909117,98.798485
1.8536823,100.752426
1.80283,96.8303
1.9715046,97.91069
1.8323288,98.843414
1.7724104,98.938675
1.7732555,102.42302
1.7844845,97.21097
1.8075706,98.16362
1.7602234,98.152176
1.7417107,97.334366
1.6471173,96.73541
1.5679121,96.251274
1.6394492,94.042915
1.5876468,96.06867
1.6457781,97.258156
1.6212711,94.59137
1.5154791,90.44927
1.5463309,93.389465
1.4574584,94.26229
1.4671577,93.65732
1.4477129,92.1392
1.5400423,90.09593
1.4086723,91.02221
1.4433858,93.00096
1.504936,86.22744
1.4784247,87.05459
1.2804558,89.347534
1.2472447,85.5882
1.1953708,89.54736
1.1209499,86.776405
1.1222976,86.883354
1.1011269,85.13271
1.0286262,80.7736
0.9179985,83.47471
1.0165073,83.52839
1.0124732,83.25935
1.0280148,83.183784
0.8959626,79.21577
0.90138125,79.009605
0.93082976,84.44181
0.89295083,81.16458
0.8642012,80.2931
0.89680296,82.95493
0.89820224,82.73752
0.8924196,77.92579
0.8390305,75.82658
0.8641581,78.05103
0.85303175,80.85725
0.7502587,81.72666
0.82367295,79.45681
0.6256568,72.630455
0.68781143,76.02236
0.66134244,81.83488
0.6096973,78.21866
0.51850355,79.67999
0.60088456,80.74502
0.5027331,78.86743
0.5759619,81.313736
0.6810793,79.720566
0.7133192,79.39831
0.73891175,80.98432
0.7220511,83.1287
0.804027,83.83178
0.92473465,84.98745
1.1077617,85.35814
1.081444,88.53994
1.288278,87.35358
1.3345177,88.84891
1.4111383,84.00527
1.5140628,88.86725
1.61703,92.29956
1.6503781,89.44338
1.7769896,92.857285
1.6029246,93.387596
1.8107283,92.300575
1.9165225,96.12579
1.8780012,95.32961
1.9473615,96.94583
1.75068,92.369965
1.8850423,96.9757
1.8904911,96.98069
1.798248,98.24364
1.8388901,98.27756
1.9062103,99.85233
1.888497,95.736084
1.805867,97.842705
1.9039183,95.64659
1.8481399,100.33989
1.6479406,100.05613
1.6924951,96.73126
1.7384055,100.88708
1.7326093,97.59348
1.4928455,96.26814
1.560635,97.55745
1.5606002,96.470276
1.4726424,91.2511
1.3730218,100.658226
1.4305457,90.95322
1.3695805,93.93506
1.5490962,98.02664
1.4725982,93.158676
1.4299462,94.446014
1.315704,91.60077
1.3130033,91.50979
1.3602703,89.71092
1.3187101,89.47126
1.2993408,89.640724
1.1952798,89.80354
1.2760131,90.51789
1.1811857,89.80675
1.2908254,85.95818
1.046537,86.367935
0.9524823,85.70857
0.9036472,83.23426
1.0205978,83.59143
0.863956,86.50473
0.82798594,85.221306
0.8056701,82.89655
0.8224336,85.263565
0.68065596,82.38656
0.699424,84.679184
0.70755804,85.949326
0.6762929,82.12504
0.81092006,79.222626
0.6217575,85.74151
0.68037784,76.37927
0.6941982,80.93456
0.7552846,80.65786
0.81357855,81.32334
0.6425699,74.99047
0.6099798,78.66183
0.47587952,77.10367
0.51321614,79.97908
0.39263543,80.90337
0.48298535,82.427025
0.38995656,79.631355
0.3173308,78.12176
0.40198207,80.21094
0.39663658,79.35339
0.4438637,80.702324
0.3966332,80.25744
0.32503578,83.86601
0.31816247,81.87229
0.37990814,85.62631
0.5141284,84.49224
0.54056764,84.058754
0.7573496,82.46869
0.73133,86.25733
0.8506332,84.51135
1.0275891,86.49987
1.081481,89.6025
1.0583321,93.40212
1.2441169,89.54472
1.2303593,93.79428
1.2727112,85.59951
1.5611356,92.59087
1.4073397,91.62804
1.5776689,95.30753
1.5758338,94.82566
1.5869048,98.07531
1.6510949,98.43901
1.6761335,95.23971
1.57789,97.05299
1.6346099,101.82382
1.6173344,98.36412
1.709712,98.569336
1.5321531,100.34153
1.5533233,97.83296
1.5164301,100.43218
1.4629819,98.655624
1.4610066,97.97782
1.5263577,97.150246
1.4071063,100.489655
1.4494619,101.04441
1.2811567,97.287
1.2712722,97.071434
1.2364417,99.98797
1.1737721,98.67534
1.1766893,94.49528
1.1850975,93.48713
1.161299,93.88045
1.1901878,92.16091
1.1137726,93.62526
1.1352155,92.083176
1.197001,92.60849
1.0578922,94.8336
1.0247011,92.320564
1.0154021,91.03285
1.0563807,89.61474
0.9820519,91.41404
0.9150157,90.17839
0.98568267,89.66223
0.7895715,89.226234
0.71047777,90.07705
0.75868547,84.52959
0.64426374,89.22958
0.69567007,89.791016
0.62209547,88.057106
0.5468916,83.97713
0.52984244,82.718124
0.48542637,84.04726
0.5220874,86.002525
0.43808857,78.8999
0.42338744,84.63033
0.5107215,82.10422
0.34325197,82.985176
0.30563745,81.955284
0.5457859,80.42765
0.46208337,79.75389
0.41754353,82.0295
0.4759173,74.05718
0.43299395,78.236404
0.32569444,79.14696
0.40278256,77.235146
0.320468,77.178055
0.3135131,76.16902
0.27550352,81.52648
0.106399655,76.27497
0.009396124,83.19415
-0.005597929,76.80519
0.09341304,79.90471
0.02066454,83.1924
-0.08880541,79.187836
0.064696856,78.02016
0.10512465,81.74141
0.13155045,79.031975
0.15280148,79.87505
0.08730431,80.53625
0.33677265,86.51141
0.42329016,84.35405
0.5429085,86.22345
0.57452315,90.28664
0.6645357,89.309395
0.67071086,85.40223
0.80842453,87.27647
0.9049796,91.0741
1.1198157,91.099846
1.1285725,94.05917
1.2027953,92.60647
1.2997824,97.41997
1.3325413,95.26654
1.3381691,94.77357
1.2752076,95.45394
1.412107,99.02697
1.2831699,98.299385
1.3797684,97.38962
1.3414377,96.106476
1.2947583,97.63316
1.3865227,101.37626
1.3241972,97.92092
1.4391356,95.79296
1.4348171,99.37613
1.366826,98.80164
1.2717284,99.71617
1.4203364,99.132286
1.2005566,100.55985
1.2321686,97.49182
1.1552463,95.63986
1.2156526,97.83483
1.1071677,97.44807
1.1235853,98.64938
1.0627035,94.85061
