ppg,abp
0.55494183,87.327515
0.63070166,88.98774
0.5199266,83.74174
0.45429498,86.75149
0.4611086,85.56828
0.46920493,83.47611
0.4417729,80.27925
0.38100785,82.85872
0.4797592,83.556694
0.40880966,84.55516
0.34506392,85.664444
0.49167088,82.50465
0.4243455,82.40556
0.4861924,78.06778
0.4422828,82.41014
0.5342035,79.038376
0.42579105,77.407
0.5046264,77.54277
0.3956242,74.04619
0.36353663,79.00795
0.38576722,78.15741
0.434991,78.559456
0.31531814,78.34163
0.2759283,78.238014
0.3154116,75.758385
0.28319064,78.11864
0.12260468,77.81248
0.02904692,78.081215
0.18894504,77.36693
0.16152078,77.69734
0.09151051,79.461105
0.23150267,85.132416
0.17004536,80.032166
0.20524888,84.47621
0.16150773,82.650154
0.22719067,82.60705
0.22274369,87.24343
0.28472403,85.36353
0.34293187,87.30211
0.43008393,81.29213
0.54929554,86.71417
0.6248658,88.04273
0.80455035,88.473175
0.68662584,86.353745
0.932213,92.241776
0.9185205,92.40489
1.0001115,93.24226
1.055138,93.896416
1.1396607,95.1959
1.3280679,94.419556
1.3027022,99.61542
1.2892717,99.31166
1.5570408,100.85755
1.389583,104.01776
1.4901356,98.202774
1.570583,99.48709
1.6601632,98.96384
1.5422679,100.18161
1.6120796,101.76228
1.5549163,101.16623
1.679993,103.61304
1.6667423,106.78534
1.592037,105.121635
1.6769158,103.46499
1.6804501,105.451035
1.5765365,104.0014
1.592761,107.30811
1.6271609,105.76436
1.6357076,104.89898
1.6329707,103.79506
1.6248685,102.95349
1.6171271,106.35641
1.5985312,103.083916
1.5982547,105.68959
1.4775913,103.20764
1.4267724,102.146255
1.561902,102.79677
1.334558,100.93764
1.3739048,104.85913
1.4225616,106.14584
1.445052,101.574776
1.3284364,102.234245
1.4429094,99.082436
1.2932155,100.60082
1.3843378,100.15354
1.3390344,98.3851
1.1972694,94.84228
1.3034592,98.289246
1.2081496,97.536026
1.3357852,97.45404
1.3059802,96.93504
1.3239172,100.76632
1.2726067,95.22198
1.2396097,91.607445
1.2434808,90.83222
1.1807286,94.07229
1.2073193,94.232666
1.0115706,87.551865
1.1710907,90.82187
1.0646094,92.954254
1.0956373,89.474304
1.0746448,89.1942
1.1114659,89.20692
0.9126825,90.227615
1.0425361,89.64497
0.89678305,91.062836
0.9399991,87.31679
0.8772679,82.456535
0.8141114,86.137146
0.8764845,88.25877
0.90743315,87.34551
0.8170464,86.35789
0.81047237,83.472466
0.75964594,82.05366
0.8949866,81.607574
0.80895513,82.60493
0.8906922,81.74957
0.7551997,84.67289
0.7716126,79.591034
0.84103155,80.86129
0.71887517,78.802795
0.77064556,76.07941
0.7924079,77.61142
0.67143285,77.56566
0.7561635,78.95193
0.6680344,79.72285
0.61430895,75.19914
0.7024182,76.16181
0.6453599,77.30889
0.6048791,76.91459
0.5221208,73.76945
0.5332594,79.43704
0.5251481,80.277596
0.44400033,76.128784
0.50801426,77.982216
0.5296011,82.74838
0.3957208,80.50948
0.60510826,80.259705
0.48142084,82.736984
0.5639372,81.69251
0.5429254,84.33049
0.61935836,83.59338
0.66024965,87.7924
0.7848544,88.76327
0.8014572,86.55288
0.9082853,87.35702
1.0405887,88.5115
1.1024861,89.729385
1.2464881,91.49053
1.2728957,91.74971
1.3124735,94.42484
1.3577797,95.5276
1.6091976,93.979195
1.5353376,92.75459
1.6441511,98.7692
1.6852095,99.75167
1.7493789,101.05982
1.8755714,96.399475
1.8221008,98.26111
1.7691853,98.368546
1.9586577,106.484
1.9862077,101.118805
1.8666973,102.44029
1.9180201,104.59692
1.889684,100.978065
2.0165064,104.99964
1.9499384,105.12359
1.9612255,101.75121
1.9979583,105.526146
1.9768716,104.13778
2.036999,107.249084
2.0223687,107.37545
1.8746707,108.334564
1.8811898,103.79673
1.8192523,106.35588
1.887638,108.02391
1.7460009,105.356
1.6022714,105.83568
1.7423853,106.648674
1.7746723,102.26787
1.7261844,104.32981
1.5888946,108.84295
1.7413805,105.05496
1.5965476,99.3347
1.5892189,101.25595
1.6006942,100.64502
1.6469977,100.94737
1.6476352,102.26401
1.5595292,99.04835
1.5011678,101.0246
1.4908351,99.16091
1.4522035,97.09545
1.608442,95.78798
1.4983053,99.93146
1.5381823,90.47525
1.475373,97.916534
1.4384103,96.35095
1.4268953,95.93998
1.429835,94.597916
1.3948357,91.9239
1.3044312,89.96533
1.2355962,92.13133
1.3330657,91.12789
1.3604271,91.52131
1.3367711,93.11408
1.3131074,89.623146
1.1024463,89.72681
1.1423756,91.286476
1.2034572,87.723114
1.0469915,82.112335
1.0486139,86.165596
0.99553466,91.26529
0.91114175,87.97345
0.9822938,84.53327
1.0970649,84.08296
0.9079371,80.07633
0.92190933,83.445244
0.8614806,82.15463
0.9354602,85.836296
1.0089275,81.594475
0.896155,79.829414
0.9427738,75.62092
0.9300045,78.47227
1.0148445,74.51417
0.84999007,80.754745
0.8088893,77.661125
0.7837345,79.17112
0.80348027,77.52209
0.78930205,80.09754
0.8417165,77.480675
0.7566766,78.31283
0.6838205,79.25531
0.7379475,79.55107
0.6827193,78.47136
0.66197383,78.767006
0.69596136,77.55296
0.40140098,78.360306
0.47987676,77.95468
0.5838898,81.02605
0.47981226,79.95831
0.4861517,78.96926
0.55841815,79.45308
0.5065042,83.60336
0.6655682,80.8096
0.6091345,83.270195
0.60791534,86.94132
0.74507856,85.20162
0.7322805,85.79231
0.93996716,85.14559
0.95740896,86.03899
0.9409928,93.05819
1.1504703,87.67705
1.1883049,89.45145
1.1427702,91.44426
1.2322587,92.24742
1.3333557,94.57652
1.379844,91.70184
1.5887105,97.66203
1.5223955,98.44403
1.5756605,97.60462
1.755294,95.2482
1.7074722,102.36846
1.6864805,102.83154
1.8360945,100.0019
1.8273482,102.3828
1.730129,103.16466
1.7865862,100.98196
1.8777752,105.19358
1.7903193,105.13482
1.9095887,109.02895
1.647236,104.53069
1.7130353,106.34865
1.7949946,108.97196
1.8322527,104.21205
1.7304955,107.43922
1.7657614,106.188095
1.7315073,106.86682
1.7155329,104.41581
1.6722196,106.13687
1.6643134,105.421135
1.7574996,103.349724
1.6295737,106.03127
1.5943838,102.84547
1.5763096,101.12342
1.6207441,106.52923
1.568236,103.019135
1.6129913,101.94431
1.4007393,102.39216
1.4370846,102.08885
1.3949237,101.910614
1.3755825,102.586266
1.3313535,99.4237
1.3839155,100.936455
1.2648995,98.430984
1.351003,100.87826
1.3307015,97.550735
1.2602748,98.26898
1.205155,95.78846
1.2398314,96.8989
1.1765553,96.8781
1.2857841,96.326584
1.1562487,92.863396
1.2475395,90.80077
1.1071332,89.65486
1.2023251,92.52843
1.0544671,92.2192
1.0876422,91.744385
1.1004882,90.15779
0.99808526,93.59465
0.9780994,88.17167
0.97053105,89.69848
0.81992364,89.7752
0.92202175,92.46431
0.83302146,88.62641
0.7718725,89.54413
0.7114595,89.91477
0.68122756,85.53732
0.7385034,85.85507
0.7141336,85.79638
0.6417579,79.45125
0.6601969,83.14228
0.71676695,79.48586
0.5814429,84.25362
0.6027827,81.8944
0.64534295,80.17836
0.56157273,79.779785
0.61132216,79.96186
0.5481804,80.8106
0.63484275,79.78322
0.48683992,81.474785
0.58485913,80.41306
0.5641855,79.106705
0.5520924,77.89525
0.4440276,80.46033
0.425396,77.38882
0.49893436,76.633354
0.3361801,78.14285
0.27300498,77.14238
0.30206344,75.547676
0.15051769,76.8522
0.18642716,79.70822
0.2028315,78.41739
0.21238464,77.39598
0.06734383,79.44364
0.07935918,79.10273
0.052868694,77.17792
0.14474224,81.08561
0.27558172,80.32559
0.26318523,82.07558
0.21053743,85.33849
0.30227834,82.789314
0.46993268,85.647545
0.46674556,88.10813
0.41676852,84.2402
0.59459084,90.05364
0.61471295,88.46718
0.8611667,89.999176
0.8987337,92.93346
0.9273367,95.374146
1.080295,92.980896
1.1215876,94.32271
1.1114631,95.39021
1.1035577,96.4979
1.190498,96.79876
1.3342364,99.089005
1.2622327,99.25685
1.3521006,101.277626
1.5006081,101.64379
1.4140952,100.3421
1.4587485,102.91429
1.4221442,102.66582
1.4610752,104.26679
1.4153521,102.46511
1.3418411,106.855286
1.5070761,106.169205
1.4688336,103.694115
1.5065575,105.55046
1.3798918,104.56174
1.4587463,106.575905
1.4257859,100.70382
1.4519175,103.52138
1.3167895,103.44035
1.3128055,106.54608
1.4379506,104.74582
1.3537937,102.92905
1.2464911,108.26023
1.1574217,105.88634
1.2205999,105.220856
1.1484791,103.67084
1.229947,105.736755
1.1682603,106.70326
0.9805636,104.907265
1.1055621,100.471115
1.1240705,101.51892
1.0380647,100.350494
1.0029398,99.201645
0.9113447,98.90784
1.0442944,97.937164
1.0506158,97.31932
0.9409596,95.395355
1.0075182,95.91377
1.044785,100.755325
0.9556969,96.874725
0.9023157,94.583
1.0415553,97.265236
0.79893935,96.151215
0.9056127,95.549225
0.813707,91.59402
0.84365433,92.52563
0.7680992,92.91246
0.7657577,94.95172
0.6154927,90.22972
0.71950716,92.10825
0.5861043,88.983315
0.57898724,92.60183
0.63895744,90.536385
0.64277655,87.29668
0.44830617,85.80484
0.548835,84.86449
0.43340588,85.742004
0.3639304,86.57423
0.37473926,87.28932
0.2501701,84.87085
0.33199137,83.31627
0.25214058,85.31519
0.38367966,84.31345
0.27724254,81.37182
0.28519088,81.14641
0.4127802,82.52348
0.26413664,79.96512
0.2520806,80.60746
0.29764497,81.635445
0.41283682,78.30616
0.31465793,77.86102
0.28263524,80.9347
0.2750637,82.33252
0.34625018,79.91357
0.18942693,78.126915
0.23566604,80.64601
0.12832347,77.26104
0.18686613,79.36325
0.037436616,78.99816
0.17331703,79.958
-0.04391655,77.13958
0.024874661,78.938194
-0.008683353,79.972305
-0.06650639,79.21321
-0.08215952,78.85327
-0.032671448,83.50528
-0.10812128,79.84957
-0.07682013,79.55195
0.079069234,80.849396
0.07589875,84.911644
0.04480657,81.32342
0.20749244,82.83017
0.16390997,85.375465
0.278471,85.95715
0.4307927,88.217896
0.45122728,91.79994
0.5431406,87.33129
0.576968,91.619514
0.68833447,90.490685
0.86524737,89.67776
0.9409121,96.00322
0.855616,94.23685
1.0027112,94.39598
1.0334867,97.15674
1.1023891,96.899605
1.1179293,99.75289
1.1191095,99.771324
1.2923534,101.59046
1.2244809,96.35087
1.3586342,107.47396
1.2809142,104.93125
1.2915719,103.14282
1.4067683,99.806015
1.3301102,106.31371
1.4096578,109.62643
1.368103,103.28337
1.3951365,107.40144
1.3947513,108.27375
1.4513301,107.15087
1.3929467,108.48768
1.4183396,107.88497
1.2853093,101.99674
1.4724592,103.223755
1.4091386,104.263596
1.430584,109.11683
1.2174441,108.224304
1.2765014,102.406
1.2152698,101.80438
1.1321406,103.49736
1.1154914,108.3176
1.1542121,102.37924
1.207882,103.94805
1.0882425,103.85207
1.0222795,103.33386
1.1039802,100.02684
1.1100259,103.69253
1.0826436,96.00379
1.0579739,102.05246
1.1293772,100.5308
1.1246796,95.54386
0.9790708,93.88682
1.0669608,94.65746
1.0463127,98.18604
1.0691994,98.44602
1.0554602,95.08969
1.0029464,97.89563
0.92490363,94.14148
1.0600768,93.85093
0.93951684,95.71384
0.8959398,95.36674
0.80204624,93.31559
0.86497587,90.28397
0.83683544,90.33879
0.8778918,91.7325
0.824867,89.56111
0.74570584,89.55557
0.71640897,90.128815
0.77920055,86.35682
0.56352645,90.1634
0.5859003,88.53421
0.51578254,87.37206
0.54679424,86.30809
0.5612666,84.79375
0.5705372,85.40781
0.4695655,88.14068
0.5759903,82.09843
0.44961053,82.535225
0.5762719,82.47228
0.4572596,82.074455
0.453867,85.609856
0.4534802,81.82629
0.5686647,80.87282
0.5331416,78.19165
0.51624584,79.524796
0.45685127,79.787796
0.49335036,79.57815
0.43360832,77.17197
0.38975647,79.160385
0.43317145,80.08901
0.44607356,77.71251
0.34776956,78.96581
0.40266153,79.39646
0.35306466,78.3619
0.13008273,76.10295
0.2857212,79.5308
0.2286353,76.98273
0.18120468,78.34926
0.1431496,78.41902
0.14970866,78.08311
0.13863336,81.28526
0.2060614,81.40732
0.3020401,75.64586
0.17292237,84.235565
0.35044748,80.175156
0.40123802,86.25946
0.37005493,83.78917
0.5015723,85.858864
0.5784608,82.78993
0.6073676,87.33272
0.75660014,88.20413
0.83135337,92.270096
0.90003216,92.491554
1.0262611,88.764435
1.0448302,94.50289
1.1272968,92.15771
1.226296,96.16938
1.3031651,97.70358
1.4220083,94.10356
1.4716835,101.27955
1.3587816,95.963905
1.4748492,98.16746
1.5254349,102.699036
1.6301891,100.15314
1.5634197,105.1596
1.6518399,102.09273
1.7197554,102.15179
1.730206,104.40389
1.6637472,105.501884
1.6953633,104.31145
1.869937,103.54675
1.7666743,105.1154
1.7924514,105.735504
1.7061735,103.89661
1.7029061,105.402306
1.7292117,105.419754
1.6661745,103.446434
1.6895514,104.45473
1.6710719,103.94484
1.6471583,107.014885
1.7384595,105.610756
1.5787158,102.187225
1.6304059,102.3761
1.6302233,107.83181
1.5718263,103.92929
1.6218039,103.98651
1.6374146,103.68355
1.4199144,101.919
1.4051013,101.47704
1.3503788,103.14583
1.4412849,102.24756
1.4520937,97.20284
1.3936826,101.5477
1.410117,99.81826
1.4306879,98.83806
1.3732109,96.03717
1.3751452,99.35658
1.3160622,95.41056
1.3125187,93.90601
1.3204509,97.68399
1.3982373,97.16359
1.385232,94.80045
1.3348485,96.76425
1.3199404,91.86196
1.2881963,94.32488
1.3312036,93.11839
1.2620462,96.392136
1.1772466,90.16894
1.1644737,92.03734
1.1224371,93.88177
1.1247822,93.7374
0.98986477,88.59616
0.95353264,85.861916
1.0435369,89.51095
1.0367812,88.61
0.9249353,85.61391
0.9432789,87.97676
0.8739115,84.940605
0.8725839,82.41969
0.83426434,87.170494
0.8816843,81.76036
0.7836037,81.95506
0.8763093,83.39778
0.9236786,84.03448
0.79796696,86.46868
0.8284879,77.4269
0.95989215,81.47171
0.8839819,79.85135
0.7592398,77.81629
0.844912,80.34877
0.82900214,80.229645
0.80418473,78.096954
0.87225264,78.48328
0.81086797,77.71913
0.75386155,82.16173
0.7322264,77.61685
0.6287059,76.1566
0.615877,74.684456
0.62586415,76.35923
0.5533775,75.400444
0.5042989,77.33879
0.52898836,81.74958
0.5291336,79.22025
0.47038248,77.49845
0.52737206,78.10619
0.51416075,77.67681
0.53737885,84.25795
0.5350386,79.57894
0.533087,81.56755
0.62231255,81.692726
0.73191804,80.836555
0.77242076,81.93841
0.84461135,89.18361
0.95043635,87.50679
0.9494028,91.18838
1.1240262,90.77341
1.2009685,88.85915
1.20065,90.41208
1.2357588,92.65492
1.440918,92.355194
1.4305174,93.2137
1.508392,95.02574
1.6405859,96.481346
1.7812815,93.4383
1.7116804,97.469055
1.7307563,100.28878
1.8467249,96.932434
1.9247618,101.16815
1.8852586,100.93159
1.892516,101.649055
1.8719789,104.90756
1.9095815,103.80256
1.9353316,104.1255
2.0163064,107.79344
1.9285564,102.18995
2.0783236,105.57576
1.9992198,106.44073
1.8933882,105.73831
1.9274043,108.43218
1.840465,104.02622
1.930316,106.456184
1.716685,107.54907
1.8838832,106.97105
1.8240387,104.135735
1.8569065,103.97019
1.9137868,102.86787
1.852766,107.07643
1.7928675,104.73986
1.7486769,104.61039
1.8239286,103.44378
1.7172701,103.835106
1.652071,103.87256
1.7113899,105.426285
1.6277916,103.34526
1.581725,102.324684
1.4862918,103.81681
1.5567805,99.58736
1.5533408,99.98549
1.509108,102.62783
1.4959857,98.421745
1.6241188,100.85552
1.582269,98.63632
1.5481719,96.49613
1.4500763,95.17498
1.378141,90.7375
1.4487466,93.98099
1.4486419,94.99913
1.3662769,94.22747
1.4947782,95.07989
1.3190507,93.46396
1.3047106,90.714
1.3258752,92.726326
1.2518169,93.21422
1.2313167,93.88034
1.2174782,91.92973
1.0914507,88.15168
1.1943622,87.70006
1.0912976,87.84838
1.0594503,89.3978
1.0416746,86.13354
1.0070735,90.47681
0.98657537,86.18893
0.81720334,86.077515
0.9561597,86.35688
0.8901135,87.29542
0.81297314,82.94442
0.91413254,83.76706
0.89421475,79.56941
0.83957326,84.35315
0.89934117,80.0307
0.79632014,80.022575
0.99420077,82.4392
0.9181898,78.397675
0.9061111,80.06053
0.79070973,79.88105
0.8656454,76.46473
0.82317936,73.305016
0.8341149,79.76332
0.65894914,75.04203
0.6944795,76.31229
0.7628972,79.965065
0.61212885,78.02786
0.60458,80.27639
0.44843447,80.60858
0.45663065,76.13039
0.5798344,77.76282
0.5425608,79.93311
0.3597911,82.29644
0.45749858,77.71068
0.32680434,79.59984
0.5626983,79.678856
0.5862031,82.39621
0.49617472,81.46886
0.48727268,82.17914
0.68472946,82.330635
0.7031631,83.549286
0.65273887,86.42885
0.7420454,84.05973
0.7643765,86.40983
0.8919627,89.02823
1.010215,86.44474
0.9695812,89.45947
1.0671793,91.41548
1.2839428,93.66657
1.3036525,96.06493
1.3790895,96.96308
1.4720604,97.16738
1.5813247,98.71209
1.5735654,101.302536
1.5904361,98.29375
1.6758351,100.567665
1.6739869,103.37257
1.7789266,101.0998
1.6362588,99.514206
1.6518129,102.501945
1.7015038,106.431274
1.8608699,105.372215
1.7556261,106.30265
1.815988,104.699936
1.7622731,108.3983
1.8693684,100.66083
1.7703341,101.135635
1.7426043,102.41846
1.7269049,107.93088
1.7018416,104.018074
1.6818656,106.39515
1.8269948,107.92526
1.6898165,106.317665
1.566747,104.30178
1.6198354,102.86318
1.5670552,102.96931
1.556074,107.43117
1.5155047,103.907616
1.485221,100.86852
1.4331497,104.19035
1.4332106,103.933876
1.4395213,103.73018
1.4158125,104.206055
1.277238,104.76481
1.2719383,102.58532
1.1921844,97.49615
1.1999722,98.230415
1.3563409,96.30517
1.140559,96.74775
1.1184809,95.50551
1.2164333,95.99671
1.2362363,91.18775
1.1120946,99.667404
1.1482549,95.976234
1.0807701,93.11549
1.1508734,91.997375
1.0047723,95.95267
1.0582172,92.42653
1.0088083,91.287895
1.0000443,92.03619
1.1173072,91.33146
0.90564847,90.46939
0.79192466,89.34036
0.8617227,92.73615
0.8411337,88.30716
0.8233339,89.616356
0.7430314,88.83874
0.68078214,88.83954
0.5206832,87.74164
0.567702,85.18629
0.5839267,88.0874
0.63439626,82.28815
0.6143058,83.86352
0.518707,82.751076
0.5925843,85.99749
0.5137462,85.70589
0.50472337,81.41769
0.41608173,81.60999
0.5517725,80.57003
0.5893567,81.35985
0.49077573,82.36787
0.5788564,79.33629
0.49417397,76.9607
0.51662594,73.388725
0.47273692,78.10326
0.46304324,80.257706
0.48792103,77.494934
0.38078573,79.95965
0.2555719,79.11155
0.33341253,77.50571
0.25144318,79.70664
0.2075104,79.971275
0.19650368,76.44919
0.10324897,76.31519
0.10620345,80.103485
0.1009795,79.32593
0.10148186,76.17558
0.12469932,79.3705
0.1420596,79.70918
0.049513586,78.21932
0.19329244,80.80299
0.098580986,80.195656
0.13329121,86.03038
0.25124368,82.10961
0.33802748,85.891975
0.29600585,80.93167
0.4414767,86.07548
0.47106284,88.3201
0.47755602,86.204666
0.6033236,86.719086
0.82942265,90.86744
0.8456981,91.61235
0.87451345,91.693405
0.9877352,92.12597
1.081453,92.38109
1.1184881,97.919014
1.070848,98.47779
1.2526766,102.0869
1.2614143,99.87384
1.3132532,100.05535
1.3189777,101.66876
1.364957,100.65074
1.3973484,101.52353
1.3902249,99.958954
1.3908881,105.54422
1.3456379,104.4666
1.3802755,106.770805
1.413183,104.62564
1.4162325,103.89216
1.4410981,105.451645
1.3740416,103.42137
1.4396164,104.54896
1.2341583,104.643295
1.4319185,105.70916
1.3440325,105.09576
1.3054315,107.06204
1.3064474,104.98668
1.2696506,105.94507
1.3156443,103.99994
1.1324222,105.43798
1.1477628,103.23547
1.3321788,104.87267
1.2259063,102.69795
1.2008462,101.0207
1.0905316,103.51111
1.2115439,105.51956
1.0348454,99.20676
1.0059047,101.64516
1.0487102,103.55424
0.9190968,100.8696
0.9790257,101.76662
0.9866231,98.9911
1.0365311,95.80592
1.0161692,101.5285
0.89022475,97.95763
0.9437399,96.22979
0.87657666,91.74345
0.8790247,98.416695
0.94796425,97.16327
0.8205453,92.4498
0.7584101,93.53154
0.8277826,94.99184
0.70398766,93.21033
0.6931286,93.57781
0.74615854,92.384
0.76922536,90.81987
0.6584647,89.463554
0.69076633,92.80814
0.65994406,88.20307
0.7919842,87.657875
0.5064068,87.648186
0.474643,85.15461
0.4704943,84.94309
0.39890358,86.15321
0.26441544,84.224884
0.3771021,84.848434
0.27638957,86.87896
0.34220275,86.98496
0.43696454,86.726295
0.39486802,82.89631
0.37047645,83.05198
0.36362422,82.97314
0.25485834,82.42634
0.34655142,77.52866
0.35537165,79.654655
0.42958918,78.42611
0.27696598,79.40913
0.2691448,78.974396
0.27741614,78.97146
0.18770428,75.934326
0.19971427,77.68791
0.19566588,74.896866
0.11019879,79.41709
0.22161376,78.00887
0.16930106,72.02192
0.13256016,75.574745
0.008342416,83.99094
-0.013859738,74.02634
-0.015155497,79.58036
-0.009016012,78.00724
-0.033085287,78.88447
-0.17154112,79.16565
-0.021328442,78.24183
0.0072199404,83.06195
-0.0056074946,78.8301
0.0681036,82.008385
0.12556511,83.57077
0.22616534,81.05886
0.025378672,84.74756
0.2693568,87.62288
0.42637768,83.28432
0.45568252,85.21617
0.55468047,88.251015
0.62291926,88.04453
0.71162325,91.77305
0.6541067,92.60407
0.83944756,92.65361
0.944263,96.071526
0.96564,94.26996
1.0519572,98.14672
1.1498692,95.78945
1.1464697,100.76796
1.1474594,99.32952
1.2709402,99.84735
1.3618239,102.33624
1.3348126,104.17361
1.3613492,101.64915
1.3642262,101.1773
1.322545,104.90364
1.3857856,99.801285
1.3986145,101.15867
1.4327209,107.29301
1.3486797,103.93453
1.495335,106.173225
1.4391067,109.06517
1.5128317,105.83029
1.4086676,105.017784
1.4269742,105.62109
1.4266096,107.354385
1.3837864,104.32685
1.3428973,106.432205
1.5337137,105.7081
