ppg,abp
1.405772,113.27706
1.3841337,111.57108
1.3478541,110.07664
1.3405029,112.27353
1.3313658,109.75684
1.2327291,112.86078
1.2572694,107.64216
1.2212907,109.059
1.35029,108.59924
1.207069,109.09802
1.2656103,109.06794
1.2420614,107.98154
1.1148952,108.55182
1.2001318,109.37692
1.2150755,108.89637
1.1338711,108.11735
1.116618,105.59162
1.2113541,103.665306
1.0929581,103.302864
1.1211395,106.41
1.0262442,104.365555
1.027225,104.417656
0.95972484,101.48043
0.93668133,106.376045
0.91981393,103.19821
0.96361375,103.69315
0.7883121,101.14761
0.8415997,100.42115
0.83223724,104.33982
0.76714426,100.87953
0.72068614,99.30133
0.77993774,99.81911
0.6501971,100.50408
0.583935,99.96422
0.5582499,99.9771
0.56682324,100.71432
0.55417067,100.014046
0.56675446,95.78177
0.64014244,96.45959
0.4450172,98.65068
0.49619007,98.82547
0.51862925,94.282814
0.45407507,98.93597
0.53744674,96.66466
0.53026825,95.20526
0.5201435,96.0294
0.4378286,92.413994
0.4887315,94.58373
0.42434382,94.38048
0.37150237,94.23109
0.47339523,93.58128
0.4038933,93.097725
0.33735082,90.89712
0.33734718,92.86738
0.33833134,92.89784
0.2755827,91.0958
0.30870458,93.87897
0.2291781,92.8733
0.24465893,92.48523
0.12922315,93.43441
0.22504747,91.20576
0.08197344,93.24297
0.09857243,91.87449
0.02176889,94.481766
0.04990357,94.61459
0.12099964,92.87489
0.043708384,94.194115
0.093938634,94.79147
0.0024909202,94.02854
0.062129494,95.06403
0.11459865,95.748215
0.18813772,96.94441
0.17486891,97.16412
0.22427775,98.59008
0.31354415,98.72351
0.33368114,98.91342
0.36431298,97.60721
0.46446744,96.83869
0.50060695,101.346535
0.4982241,103.28045
0.62166333,99.20275
0.6338091,104.26672
0.8152847,104.43733
0.87749386,107.732445
0.91435003,108.22923
0.9759332,105.61888
0.94768864,107.12364
1.0692044,106.58986
1.0798416,107.777214
1.1344032,104.52771
1.1548418,110.61692
1.2395389,108.30792
1.3577446,109.32814
1.302739,114.50492
1.3090167,114.38277
1.3057461,113.04367
1.3462194,112.71791
1.3593593,111.42414
1.3601996,112.67432
1.4254305,114.48442
1.4189564,113.41835
1.4914955,111.98052
1.4201341,114.955696
1.4043303,113.35547
1.3636453,115.200485
1.340102,115.3737
1.3750097,115.21276
1.3210288,115.064766
1.4312598,115.81477
1.28599,115.44663
1.3245584,115.005775
1.2579979,114.72664
1.3092709,114.79156
1.2834125,117.86325
1.2362561,117.134315
1.2018946,115.4577
1.1480182,115.81146
1.2196815,116.30429
1.0974451,112.76041
1.092848,111.3835
1.0267047,109.76561
1.0563914,112.198555
0.9757236,112.71572
1.055463,112.84493
0.9318968,111.90424
0.98947954,109.04601
0.9465891,110.475136
1.0039954,110.229614
0.9629142,106.52736
0.95168346,110.20396
0.8645766,111.28983
0.9485644,103.950935
0.78993016,107.66741
0.93604016,104.86618
0.8346301,111.35665
0.89721286,104.9914
0.8875921,108.6283
0.8250638,105.982765
0.8541572,108.26543
0.89280915,107.20828
0.6852899,106.72303
0.7846509,104.133484
0.786062,104.614426
0.74802756,104.0874
0.70711774,103.533356
0.7109087,103.0129
0.73385394,103.05842
0.6200558,107.37078
0.62115455,104.08084
0.5372538,102.12828
0.46021822,100.85578
0.47076166,99.38144
0.53894866,99.66694
0.44503626,101.16936
0.44648227,103.26757
0.40203077,98.998505
0.3775841,99.068985
0.3616084,99.20632
0.38074082,97.738174
0.38858858,97.48938
0.35808715,97.82424
0.30019403,95.55989
0.26236865,96.35954
0.31217992,96.59022
0.31315655,97.240005
0.39715853,96.415596
0.39466873,97.66019
0.350446,92.241295
0.40200567,95.753044
0.30745557,93.67304
0.2982159,94.63363
0.3005895,96.89637
0.2605927,95.11819
0.2607655,93.89919
0.2181001,94.62764
0.3003653,93.18155
0.2410699,94.61854
0.2348304,94.9046
0.21230783,92.71373
0.1591374,92.41573
0.15494458,94.36518
0.12952483,95.290726
0.08510574,93.68283
0.0628511,94.12789
-0.013622308,95.33449
0.034049504,94.18717
0.036236413,92.96295
0.016344937,94.38979
0.025581982,97.3068
-0.0034196537,94.09413
0.05068897,98.309746
0.105692856,96.50437
0.09969745,98.57867
0.13612568,98.60151
0.15456322,98.042854
0.28493533,98.715454
0.28758916,99.576454
0.408097,99.617165
0.4282056,100.73975
0.44258824,103.13248
0.65787035,99.84375
0.66920936,103.577545
0.73956096,102.75197
0.789242,100.784256
0.8397988,104.67346
1.0414374,101.917435
1.0051281,107.43854
1.0740961,106.75908
1.0807831,107.6964
1.2439494,107.279335
1.1466306,107.46495
1.3160273,108.05074
1.3636801,108.96535
1.421168,109.6769
1.4867688,108.868324
1.4902854,111.68553
1.4213032,111.59372
1.524759,110.30734
1.4641292,112.86398
1.4783496,113.44526
1.5109545,113.12865
1.5186882,116.567154
1.4901133,113.494545
1.4871861,111.488594
1.5641948,116.15192
1.6169695,113.63766
1.5114231,113.84234
1.5344265,115.06664
1.5315498,114.84179
1.5044451,118.95219
1.5065368,115.545166
1.4939995,112.87571
1.4788563,115.74577
1.4072392,114.93203
1.3655372,112.063385
1.457755,116.936066
1.3525618,113.42395
1.312201,115.390976
1.3764714,111.187614
1.363028,114.45721
1.3663391,112.53007
1.3364342,114.22073
1.2342677,111.69362
1.300573,110.525955
1.2379637,111.83273
1.1836649,110.21421
1.2266289,111.46454
1.2281227,109.85511
1.2095445,107.77019
1.1747428,110.27452
1.2622548,109.21961
1.1607872,108.973625
1.1638348,109.989975
1.2509552,111.35902
1.1364194,104.76044
1.1285245,105.22012
1.2318428,109.60973
1.1325109,105.94221
1.0834788,107.610435
1.2468623,105.469246
1.1918633,105.05656
1.1701316,107.26614
1.170123,106.61167
1.1146826,101.79717
1.021774,104.8003
1.0000569,103.06476
0.9853821,101.830956
0.9677434,101.39153
0.9374892,99.93558
0.98413277,102.10865
0.8691226,101.8281
0.8364911,101.53885
0.8088377,101.46131
0.78966033,103.212776
0.83503836,100.64492
0.82115835,99.79862
0.7984291,99.49494
0.713337,98.55552
0.7321345,100.00003
0.7248099,96.66456
0.7068271,97.591965
0.6355848,97.29797
0.7392228,99.06374
0.7231506,98.70597
0.6948873,97.885826
0.75249845,95.95185
0.75403124,94.24124
0.7041592,96.58291
0.71751696,94.953384
0.6657178,93.07287
0.73617554,94.24415
0.6631481,93.703445
0.76046133,92.79914
0.70083857,93.41793
0.73791623,93.87959
0.5716303,96.26934
0.61281264,95.04581
0.6352186,93.560265
0.5966356,94.64123
0.5612997,94.69797
0.4856608,93.17586
0.56723714,92.79562
0.4867823,91.89644
0.4223732,92.95449
0.43427333,92.44704
0.44628364,95.347336
0.3981126,92.53084
0.40159574,94.8534
0.45273498,94.504295
0.42117077,93.54408
0.4385144,96.25526
0.4133685,93.186104
0.5372408,95.81297
0.5437333,95.61586
0.58258694,97.50746
0.65071493,98.22228
0.65837824,99.360306
0.78066313,100.219475
0.82714367,97.78086
0.8432876,100.05805
1.002527,100.921555
1.0354306,100.84163
1.0706384,102.15305
1.1024163,101.83333
1.2519462,101.982185
1.3083882,105.683655
1.3441409,106.41353
1.5023011,107.68294
1.4778714,105.84928
1.5559173,106.14538
1.5494188,108.27756
1.6616871,109.80951
1.7351754,109.97466
1.7530086,107.95252
1.7738171,112.224594
1.85504,110.769806
1.8532554,111.88425
1.857804,112.87448
1.8835784,113.13332
1.8767165,114.366165
1.8809178,111.0773
1.8973899,112.92874
1.9322371,113.174286
1.9027683,112.17282
1.9866494,115.274124
1.9997805,116.10716
1.9801812,113.889046
1.868601,113.01871
1.9720056,113.41499
2.0112302,115.36326
1.8866054,113.26975
1.8354614,115.82841
1.8399531,114.952995
1.8920475,113.59961
1.8555819,112.92563
1.8627877,113.75806
1.7662163,112.87807
1.8035144,114.95082
1.7459697,113.65781
1.7954886,110.871895
1.677341,113.874146
1.6583736,113.31432
1.6561334,111.812325
1.665927,111.15865
1.5512564,113.79212
1.610179,111.74833
1.6361506,108.91185
1.5701622,112.18216
1.5382143,110.85572
1.5066197,110.28222
1.5113995,108.98425
1.5317136,111.335495
1.5972495,111.84415
1.4432962,107.18855
1.500796,110.9374
1.469684,107.282036
1.4600601,106.53445
1.4603956,106.813446
1.4559082,106.97919
1.5217607,108.45488
1.53224,107.96029
1.452426,105.556465
1.3597338,104.667465
1.4037772,104.57743
1.3563473,102.4993
1.376603,106.728745
1.3654171,104.054955
1.2739344,103.50982
1.2246537,103.6449
1.2610857,102.47783
1.1406876,102.06232
1.1510835,104.65304
1.2332188,99.402596
1.1204661,102.56777
1.1440301,101.7532
1.0392401,96.54345
1.01086,95.47139
1.0102366,100.34461
1.0037271,95.04731
0.9620169,95.316284
0.897486,101.10946
0.95386577,97.101974
0.9141659,97.39908
0.93571573,98.00654
0.9473812,94.595955
0.8794595,96.91417
0.92547476,94.53647
0.9227479,97.36116
0.8214411,96.975586
0.8452155,92.59851
0.89615285,94.62708
0.91300064,95.56461
0.83227116,91.03716
0.9183938,93.585205
0.8119333,90.962715
0.83934945,94.40741
0.78578466,93.34626
0.80346686,94.016235
0.74688345,92.68465
0.8234238,93.209694
0.6632679,91.45737
0.608901,93.90629
0.5819869,89.47287
0.600103,92.6781
0.54066974,93.11687
0.46105766,95.27286
0.5994121,95.074455
0.47430852,93.40608
0.5353415,93.44566
0.49761102,94.181946
0.53053665,93.12017
0.5417221,94.07453
0.56322217,98.581955
0.58529884,98.96861
0.55328673,94.69898
0.63890415,96.92165
0.6620098,95.55084
0.74967164,95.17386
0.80526036,98.858444
0.866092,100.95388
0.9002507,99.975624
0.9631788,101.83493
1.0164375,103.9674
1.136196,101.19496
1.1358076,104.61728
1.2997371,103.71086
1.4076531,102.81075
1.2685868,106.25782
1.4222409,105.66111
1.4870732,104.74753
1.5316085,105.5269
1.6246107,108.19611
1.636633,108.442314
1.5902655,109.3738
1.7034006,111.62349
1.6958629,112.34814
1.6594888,107.3671
1.8763155,112.51553
1.8053873,113.102974
1.7852672,109.12022
1.792276,110.101776
1.837105,111.28355
1.7868978,114.06082
1.8367945,112.072
1.7852786,116.329636
1.8631206,112.829185
1.8125525,116.05714
1.8210542,114.693924
1.7125137,113.48157
1.823658,116.02226
1.7715969,114.11719
1.8135471,114.25534
1.7637438,117.21125
1.7054273,113.56497
1.7248724,114.698044
1.6968074,116.65731
1.6535462,115.35952
1.6543208,111.2084
1.5656989,116.07169
1.584698,114.428055
1.5329925,113.35633
1.5492105,113.34449
1.5570674,115.47881
1.4862033,111.65727
1.4674475,111.232155
1.5050169,112.77428
1.4193412,110.24811
1.3986562,111.63254
1.4172838,112.744644
1.2953464,110.12846
1.2831309,109.51218
1.309627,113.20163
1.2714381,112.0517
1.2647458,108.799
1.3068058,110.5841
1.2553322,107.34898
1.2439011,105.72773
1.2586046,107.31237
1.2147292,105.81546
1.2184416,108.75353
1.2384546,104.7745
1.126038,104.52835
1.0952268,107.63263
1.1566046,106.74559
1.1140307,106.42869
1.0582118,108.28149
1.0858997,105.528114
1.056293,103.09002
0.97009265,103.74816
0.9207693,103.23943
0.9011512,101.29967
0.8646647,98.772804
0.805124,100.13844
0.842024,100.568474
0.7419426,100.54531
0.7414762,101.79832
0.80763304,102.870094
0.72294635,98.48495
0.6500206,99.661255
0.7049533,98.624985
0.6648759,96.77861
0.5109313,99.56258
0.6056367,98.46948
0.56955385,98.49883
0.56909037,99.012474
0.5820906,97.0307
0.5311843,95.81426
0.5951451,96.1187
0.56193703,98.349205
0.526482,96.484604
0.51243764,94.27402
0.51919496,96.47187
0.5014514,95.716805
0.5284626,92.57771
0.5070224,94.62812
0.43387556,93.70696
0.39077327,92.76224
0.40965033,93.25018
0.3912117,95.07363
0.38743344,95.93486
0.38218728,94.03666
0.27031317,92.61395
0.2563787,92.64883
0.17259242,92.243195
0.16133457,94.37607
0.19064136,91.91768
0.13713412,92.24793
0.13562116,93.49195
0.056939628,95.70867
0.074729405,94.76048
0.12497945,93.99673
0.098569505,94.81101
0.18692712,92.745544
0.08211107,92.90084
0.14988944,97.11658
0.24462181,96.96426
0.17114423,97.2617
0.2521653,98.28807
0.39023525,99.34385
0.3170721,101.741425
0.3902572,98.38221
0.5194529,99.181206
0.52525175,101.372536
0.6202949,103.3066
0.69739413,102.89674
0.7512059,104.34242
0.84798384,102.94146
0.8411242,106.06096
0.9851045,104.40144
1.0280267,105.28729
1.1554505,106.85266
1.1202661,106.84059
1.2079368,105.058174
1.2196158,111.0621
1.288726,106.27055
1.2117791,108.4067
1.268989,111.013466
1.3629506,112.87623
1.2898715,111.63942
1.3625226,112.1137
1.3969709,108.195
1.434192,113.774155
1.398762,115.52994
1.4115192,113.70263
1.4585711,113.80837
1.4219152,114.90704
1.5170995,113.11449
1.3808206,114.25992
1.2601746,115.71755
1.3531177,113.23846
1.4157318,111.32698
1.3758935,114.62114
1.4348949,118.41545
1.3977284,115.909836
1.3528838,114.79078
1.311277,116.05068
1.3072033,113.977554
1.2721361,112.49234
1.2070854,112.57252
1.144406,111.3063
1.2415781,114.04888
1.1939844,112.85289
1.1561598,114.136314
1.0745124,114.1312
1.1247821,111.18987
1.0240464,110.22889
1.0805099,111.97113
1.036148,112.16049
0.9473818,107.24991
0.976119,110.61811
0.93135583,111.037766
0.9595288,108.418335
1.0585365,107.56412
0.930876,109.02329
0.93652636,106.77437
0.9445528,107.84475
0.9501008,107.451256
0.96437925,108.52726
0.90796494,106.80348
0.96235585,108.8638
0.8690487,104.57245
0.8652681,105.048
0.8692754,107.03701
0.92174023,104.99545
0.84219354,106.559654
0.833351,106.02381
0.8292067,104.21207
0.82208323,107.38113
0.7405889,102.64751
0.70411533,106.73891
0.6838646,103.88005
0.6497027,105.67433
0.59423107,101.535446
0.57313496,102.2377
0.48113585,100.58038
0.4717479,102.53076
0.4807629,96.83564
0.36653763,101.232506
0.41047758,96.112076
0.40042946,98.32314
0.40991217,98.82076
0.36732012,97.45668
0.36819923,98.34933
0.30579093,95.89309
0.35323855,94.182755
0.391645,97.96606
0.2984492,96.14938
0.36669472,96.74713
0.2748218,95.70895
0.33162448,94.41287
0.30064923,97.01381
0.3494221,94.70943
0.30790448,95.55064
0.35733974,95.48056
0.35622674,94.55056
0.3100598,96.27751
0.29942343,94.15257
0.18837373,94.53596
0.25027305,92.32199
0.22477506,95.158
0.21384461,90.64337
0.16569607,90.71036
0.16412376,96.282936
0.015316349,93.10268
0.15309793,93.7018
0.07821948,94.81834
0.039978813,94.355865
0.011939264,92.677826
-0.0647992,91.84233
-0.05438351,93.85101
0.0028392812,94.80817
0.040634386,93.00336
-0.046273384,96.9678
0.026136091,97.06484
0.01303221,98.94212
0.035091873,97.78068
0.110545285,97.632286
0.17131993,95.2847
0.15335193,95.578835
0.24788924,96.28641
0.27744555,99.52798
0.368914,99.08245
0.35284635,99.55827
0.51017773,99.00161
0.5760483,102.84073
0.6364491,102.99095
0.7498862,101.92622
0.83549374,102.71276
0.85361016,104.02964
1.0057791,105.88115
1.011627,104.88931
1.0786546,105.91833
1.1187545,105.8084
1.1636815,105.12879
1.2420732,108.77693
1.2548093,107.58909
1.1918327,110.540855
1.2695194,107.26324
1.3170862,110.522
1.410063,111.599174
1.3710114,111.94162
1.3872571,112.13291
1.3500091,110.68695
1.5046738,109.3663
1.4686021,115.28612
1.4616637,114.906815
1.481712,112.29459
1.4917659,113.795296
1.4520673,116.79779
1.5882434,113.18735
1.5116299,114.364006
1.4255419,114.12769
1.4337003,114.79689
1.4769839,115.24521
1.4945476,112.974365
1.4654773,113.97409
1.5247202,112.66794
1.3733902,111.753975
1.4296216,114.117256
1.4434682,113.629326
1.4317491,112.987885
1.3907715,115.55744
1.220026,116.00024
1.3160381,111.551926
1.3272933,111.435875
1.2484318,112.08947
1.2151906,114.60169
1.20635,109.78058
1.1697052,111.168015
1.1955804,114.25551
1.2334256,109.641396
1.1015726,109.27587
1.1800022,108.89204
1.1377901,111.960014
1.1599523,108.98614
1.1109496,106.36567
1.1642259,108.288086
1.0770845,108.009056
1.108338,106.716995
1.1084837,108.4583
1.1043758,106.40072
1.0974362,107.5531
1.0695895,106.67047
1.1039207,105.29685
1.0579096,108.09437
1.0756156,104.815384
1.0829037,107.69723
1.0299858,105.30899
1.0411093,103.46462
1.0348334,102.52909
1.0046805,102.14779
0.88566893,101.24771
0.88482374,100.62415
0.8622607,99.76863
0.8627172,102.76562
0.7986149,98.596756
0.78535557,100.189545
0.73175657,103.47969
0.7516135,102.16116
0.73850316,100.78811
0.7409355,100.75556
0.6541066,98.72945
0.7010915,98.287
0.6726603,95.736176
0.66473323,96.715866
0.65481716,98.12436
0.64841974,95.85227
0.68309253,97.403946
0.60540533,98.12566
0.65947664,99.52069
0.71438,95.00223
0.6967416,96.76891
0.59199035,96.60347
0.6722398,96.49703
0.6656082,91.852
0.6052526,91.67974
0.69502616,95.94637
0.6737026,93.871
0.66619813,94.09309
0.6388491,93.70517
0.5277393,93.94373
0.525498,94.7052
0.50030965,92.983894
0.47409186,92.3863
0.44881475,92.679054
0.50062317,92.80565
0.4028627,94.71155
0.458426,95.69863
0.33665752,92.65969
0.38553149,93.13159
0.39167085,91.2214
0.41250652,94.44674
0.3974884,93.366165
0.43086943,94.60816
0.37006024,97.02176
0.42525122,96.11461
0.45313346,96.1778
0.49217445,97.95463
0.51761043,98.26858
0.5629455,98.25382
0.5759241,100.95218
0.6977005,97.16951
0.80398023,98.84758
0.910757,99.81988
0.92421114,103.04315
1.0428238,101.407936
0.9495023,103.5058
1.1456732,102.8334
1.2010334,104.767136
1.2705662,107.656494
1.3314968,106.008675
1.4361666,104.53277
1.4801855,106.38739
1.5371059,108.015915
1.5278227,108.26205
1.5911765,108.00891
1.7002364,107.767044
1.7314984,108.71336
1.7651474,111.035324
1.7887532,111.28768
1.7897496,112.03113
1.8197911,112.60248
1.8377912,113.548325
1.8547099,112.81665
1.7995757,113.97693
1.8433554,112.7587
1.8892033,114.0271
1.8506937,113.7243
1.8940197,113.65352
1.8464831,116.239685
1.9426888,118.87693
1.9211403,115.24572
1.8227597,118.13711
1.8726535,116.30124
1.869248,114.329636
1.9441018,113.316025
1.8839492,115.16561
1.815984,110.5754
1.8571545,114.43133
1.765956,113.821335
1.8068653,114.21544
1.7504354,114.763695
1.7525032,113.77394
1.655734,114.22706
1.5799011,111.990425
1.6436744,112.58163
1.6825823,113.90411
1.6094667,114.82909
1.5505813,112.065544
1.5605285,107.57704
1.59831,110.05434
1.5352744,109.62001
1.5265328,111.33641
1.5184858,105.3401
1.6420985,110.73531
1.5073396,110.38839
1.5042199,107.29528
1.4429195,110.15749
1.4918145,106.91671
1.475605,110.81714
1.455375,108.832985
1.5321465,106.016174
1.528166,102.99216
1.4540426,104.094826
1.4292941,104.55245
1.3643111,107.50183
1.4122554,104.84146
1.3985165,105.11382
1.4334328,104.06881
1.304711,100.50659
1.2949243,102.44991
1.2976955,102.14091
1.2266585,106.82171
1.2055279,100.933136
1.1876512,100.489784
1.119784,102.25469
1.1517859,100.05661
1.0329407,102.301476
1.0740982,97.765816
1.0169581,101.66052
1.0647492,99.75078
0.97513855,100.84163
0.9420273,100.68412
0.86174953,97.70372
0.9138515,97.67352
0.9441838,96.860725
0.94593835,96.06952
0.9353581,97.834984
0.91999924,99.070595
0.90538704,96.78563
0.9518323,95.627144
0.86771613,93.76618
0.9355296,95.25203
0.88470304,96.55239
0.8999237,93.92031
0.95467,93.62089
0.92215544,96.05115
0.87674975,96.065765
0.88898003,93.72093
0.8828552,94.44432
0.83493096,95.058044
0.8543857,94.697784
0.72418594,92.018036
0.71303385,94.00181
0.7532941,94.81056
0.6919309,93.78529
0.6628867,92.506226
0.5689283,95.51973
0.5003724,95.931694
0.55328643,94.108536
0.45627916,94.7315
0.5087465,93.7168
0.48076567,94.30038
0.53059775,94.48214
0.5340477,96.1347
0.5315902,96.168205
0.6058079,95.51288
0.6509946,93.819756
0.60535306,97.72004
0.6080598,97.67276
0.6855534,97.487175
0.7431619,96.83156
0.8052816,104.564095
0.84242517,96.60707
1.012436,98.19389
0.97284365,102.26715
1.0593992,102.94188
1.2098114,97.840805
1.2038188,104.02021
1.3048728,102.65195
1.3666762,103.03595
1.3361486,103.844215
1.4670093,103.74169
1.5227766,107.3495
1.5759475,109.40492
1.7004598,106.366554
1.6237272,106.433624
1.6765553,109.8664
1.7489653,108.784386
1.8051525,108.244125
1.781127,109.56167
1.88049,113.555786
1.8218975,112.21946
1.855252,114.51525
1.9085407,113.02426
1.8273879,113.812584
1.9266678,111.93268
1.8585135,114.11154
1.9482512,114.732155
1.8595906,114.32987
1.8931032,114.23023
1.8365632,114.94061
1.8264194,115.85715
1.8007772,116.210556
1.8297249,115.45517
1.9057577,112.87608
1.8177497,114.34638
1.7965542,114.173454
1.7247934,116.37848
1.6919013,114.87262
1.8285943,116.36062
1.6840388,113.95666
1.6736366,113.7727
1.6690339,114.41991
1.6560704,112.49118
1.5654602,113.64831
1.5230333,113.328896
1.5018797,111.39318
1.4254566,112.55771
1.4266772,112.094925
1.3807936,110.78163
1.4615091,111.29323
