ppg,abp
0.8417675,85.55074
0.8448215,81.8144
0.7980413,78.093834
0.81069213,83.119156
0.7225979,77.581085
0.67297715,76.852394
0.6366557,75.768196
0.59538543,70.633286
0.6889176,70.45929
0.54684234,70.320786
0.42867875,70.92663
0.48983943,65.32183
0.38226447,62.35852
0.41677052,64.818504
0.33735687,61.603737
0.32642317,61.60709
0.3649736,63.269382
0.243927,50.59623
0.40744096,52.492023
0.31982324,53.11101
0.36350355,47.798336
0.2620664,48.78259
0.40442196,48.810978
0.41153887,48.71843
0.26710388,46.109787
0.26576278,45.95764
0.24237941,47.09388
0.24411273,44.54561
0.18743153,42.413784
0.1451297,44.24586
-0.047967367,42.448357
-0.06438333,41.912502
0.037060373,44.609592
0.06044145,45.598625
-0.116872735,45.415794
-0.059110735,51.043842
-0.10888004,53.2371
-0.02407919,53.012436
0.09041467,57.137962
0.059068035,53.63656
0.25574374,61.67799
0.35566133,66.763954
0.35395345,70.31651
0.53120154,67.57215
0.65673333,72.12602
0.7714935,75.41304
0.81002766,80.30403
0.853624,82.665535
1.0513368,84.94509
1.0633458,87.30826
1.2345423,90.41361
1.2510285,95.73463
1.315675,100.3103
1.4508629,99.859436
1.3571436,101.98499
1.2520343,105.65308
1.374172,107.15735
1.4130673,110.74306
1.437752,113.07488
1.4798511,110.628555
1.4167762,113.13144
1.413685,110.97039
1.4717706,114.18406
1.3991952,112.952576
1.4196851,106.50418
1.342611,110.717
1.3305715,108.26281
1.3088282,110.423225
1.3341968,112.484955
1.3294684,114.32434
1.1854837,109.398346
1.1950874,108.31917
1.1850091,104.24155
1.1412549,105.38507
1.1227419,102.8891
1.0900714,97.58401
1.1150804,97.09805
1.0523049,97.18674
1.0407394,94.41549
1.0967377,96.03173
1.0625169,92.91967
0.9320852,90.0918
1.1378094,86.957565
1.0526811,87.11352
1.0215349,78.862686
0.9490035,79.817215
0.96128315,81.740395
0.92992866,75.947586
0.8547141,74.99604
0.95850974,77.19357
0.7849286,76.73872
0.6974545,71.92916
0.76078117,70.98985
0.5963424,66.75421
0.5986107,66.552505
0.4640991,68.95687
0.5269049,66.12795
0.54157376,62.46923
0.45785025,61.470543
0.5743476,60.414314
0.5366586,56.047813
0.4689809,50.954285
0.6575544,52.11527
0.5546951,52.34951
0.5414662,51.724586
0.5556294,40.962975
0.49993894,49.05482
0.45633417,51.432167
0.5069141,40.1809
0.49526653,40.95259
0.47308892,44.410595
0.3773981,46.12656
0.29773775,45.537712
0.2588371,40.94706
0.18367091,47.92256
0.16199645,48.923225
0.2768619,46.20525
0.22569023,48.70558
0.17211887,48.48272
0.23955159,49.527042
0.18373339,55.732304
0.2374849,51.072437
0.39082623,57.87638
0.4075924,56.795265
0.54100364,68.53402
0.60217166,65.934006
0.7193716,66.63539
0.79270166,69.719536
1.012705,71.44753
1.087564,78.56192
1.1923792,84.44804
1.3232747,87.61106
1.3065441,89.853935
1.4620664,91.437485
1.5123388,94.45542
1.5854214,92.02391
1.5855503,99.220116
1.6048962,100.88317
1.6699532,101.84446
1.585909,104.8564
1.677113,108.89874
1.6478875,110.73064
1.7931792,109.87458
1.6914654,109.0351
1.7441196,113.182434
1.6213498,109.83104
1.7300005,114.68327
1.597299,110.93898
1.6526374,107.22121
1.6507137,113.932526
1.6630144,112.52078
1.5715119,112.17617
1.6020747,111.21472
1.5377977,108.89842
1.489417,107.79525
1.391159,104.614815
1.3941873,104.58304
1.4096713,104.97316
1.347955,99.52955
1.2756639,100.405014
1.3751513,103.210846
1.3344351,93.8941
1.3204141,90.95223
1.2923019,92.077065
1.3486143,85.76298
1.3459381,91.66371
1.2891705,87.504776
1.3315173,86.629265
1.2872902,80.38603
1.2399312,80.133606
1.2111635,83.93401
1.2477528,75.07137
1.1171963,76.23968
1.0961175,75.96861
1.0087824,72.25062
1.0344956,67.95493
0.97669995,70.24123
0.9268319,64.05744
0.9848125,68.63677
0.81692445,60.943283
0.8314115,61.076145
0.845742,59.67799
0.74781466,55.803417
0.8263685,55.834373
0.6776042,54.436714
0.89026433,54.182934
0.82823753,49.95213
0.82285124,48.226383
0.7373481,47.158726
0.7149664,47.67689
0.89321876,46.67448
0.7641353,44.01838
0.7713706,48.401802
0.81626743,44.82164
0.7375331,47.025826
0.63600963,45.696354
0.57327807,45.717075
0.5765295,43.602287
0.520681,40.169136
0.46320602,45.787674
0.53196555,50.805042
0.4660776,46.096745
0.53672665,49.292545
0.4727735,47.630535
0.64808697,49.580917
0.6697014,56.53054
0.7531709,57.12446
0.8730375,64.45677
0.9275302,64.19668
0.95327353,70.5484
1.1227036,69.39184
1.2172806,75.4588
1.1224303,82.73978
1.4382187,80.08755
1.4556372,84.0026
1.484909,86.573685
1.6301821,91.24026
1.761741,91.562096
1.8235323,96.89431
1.7175982,100.31272
1.8535436,95.79133
1.8457898,105.17385
1.8469756,105.54965
1.9093095,105.683174
1.8906412,107.6502
1.9361715,112.24162
1.9369692,110.89548
1.8786358,112.3496
1.9381433,115.1489
1.9479856,115.96719
2.0152955,114.47008
1.9094628,115.05047
1.9499024,112.57774
1.8656693,116.6469
1.8150921,111.45934
1.7692575,107.57854
1.8392394,111.06845
1.7581744,108.401184
1.7416036,106.53185
1.7303101,109.292145
1.573962,104.362595
1.6000898,100.827896
1.5532274,98.31053
1.6410185,101.13887
1.5960726,98.29963
1.4835275,93.706154
1.5221508,90.22926
1.4942911,87.15778
1.5317149,91.06551
1.4733615,92.00065
1.3808208,84.34561
1.5084802,84.146645
1.4182562,79.26332
1.4591625,80.871506
1.4004651,73.64389
1.3580854,76.228935
1.1446626,76.87554
1.1551391,68.585014
1.2561656,72.243965
1.1110331,64.842575
1.0561826,69.34702
1.0026433,66.73289
0.9859532,65.553665
1.0018116,64.75063
0.9794054,63.841522
0.99702173,60.110546
0.9506752,55.29418
0.9369916,58.38627
0.87488335,54.700085
0.8841847,47.455536
0.961112,51.397
0.89977413,48.193977
0.89720684,46.124588
0.9239024,48.21393
0.84296256,44.714577
0.80901873,45.7741
0.8216826,44.22902
0.77168274,45.65157
0.67226326,45.727234
0.6387309,40.029766
0.5622907,42.93934
0.66233504,47.401638
0.5677611,42.167526
0.5891829,48.41817
0.5187346,46.050365
0.53113407,44.51948
0.61828285,52.42765
0.4932851,51.151283
0.6585148,56.257744
0.7654921,57.003635
0.7309655,58.265244
0.7502615,64.369354
0.9556941,65.7646
1.0062764,72.71889
1.064601,74.299
1.3143477,77.32413
1.4100754,79.40324
1.4636221,80.88215
1.5443226,84.21237
1.5610274,87.31426
1.5762882,90.48683
1.7581847,95.48094
1.71252,94.64926
1.8626657,99.973564
1.9574071,105.260994
1.9072934,105.98124
1.8078085,104.72256
2.02109,110.49097
1.8692235,111.80357
1.8353101,118.2922
1.8937916,109.4147
1.8820254,110.83975
1.8540746,114.3697
1.8006345,115.61625
1.8104211,114.279755
1.7380108,112.90315
1.7918766,114.78688
1.7346001,114.10383
1.672801,109.19663
1.6377739,105.700096
1.6709759,105.665634
1.5107082,106.98846
1.4917893,103.573425
1.5963424,104.65511
1.419371,103.32676
1.5657123,98.407555
1.4865248,99.08538
1.4418913,101.14313
1.4328663,93.874535
1.427746,91.81009
1.2639145,94.418175
1.3293049,86.64271
1.4080604,84.31576
1.276577,87.86638
1.2936425,80.12834
1.3396813,84.26364
1.2991518,83.11841
1.2248775,80.01833
1.072918,76.10807
1.1976604,76.34222
1.0233607,74.95266
1.0916343,68.4431
0.9568025,72.30377
0.910074,72.071335
0.91264826,65.27877
0.8565035,66.13672
0.81753033,62.199097
0.77911055,60.42859
0.7781791,59.185688
0.7941778,62.502934
0.7936609,57.156307
0.76611876,54.237328
0.7802892,49.749237
0.7115122,50.759415
0.726566,50.070435
0.64158815,52.15827
0.77334875,43.72392
0.68117166,51.631992
0.5932949,47.609154
0.5359162,40.0
0.59847504,41.012268
0.41056782,45.6151
0.4208021,42.53661
0.4308345,41.75536
0.38202605,42.25873
0.36389616,47.88096
0.31511432,49.00957
0.26782393,43.696583
0.28913897,49.888462
0.30847186,42.55507
0.26229277,53.25123
0.43862358,55.038364
0.47221136,55.806686
0.5405147,57.200516
0.45849028,60.306625
0.6293871,66.225975
0.6739118,68.471886
0.7684053,73.694534
0.9424918,70.98535
0.9995928,76.2651
1.1088682,79.50888
1.1944747,89.76207
1.2781186,86.67901
1.4062456,91.51188
1.3598043,94.026215
1.4447863,99.231674
1.4707506,97.48797
1.5760102,98.02738
1.5657954,102.59289
1.6100966,107.036705
1.721729,112.575455
1.6100633,109.105125
1.7159928,110.238365
1.7116476,113.77395
1.564604,117.72703
1.5162209,114.6105
1.5367647,113.717514
1.5823696,113.50902
1.471532,114.835365
1.6048771,111.18056
1.4566797,109.28818
1.4802091,112.37622
1.3734841,113.121086
1.4097333,108.69942
1.3736434,107.62115
1.2729621,108.32922
1.3465048,104.33527
1.1971041,100.86871
1.1409497,96.60125
1.205044,98.72964
1.0619165,95.58367
1.1683716,96.14079
1.0875859,94.306885
1.1157458,91.28194
0.98381996,90.96858
1.1085019,87.74143
1.0311302,85.45336
0.9647216,84.58719
1.0765117,85.286545
0.78187025,79.1305
0.86319005,79.68826
0.8823876,82.17082
0.8276151,78.45634
0.792898,74.0449
0.6511672,71.76903
0.677877,67.21336
0.6002974,72.54578
0.53495663,65.94211
0.5280385,68.23003
0.53258216,63.021885
0.3899507,58.91855
0.48086137,56.189182
0.39672667,57.101704
0.4692785,56.68977
0.47609803,53.016922
0.460827,51.158466
0.3875145,45.486927
0.38805416,48.750267
0.40538004,45.20068
0.3452076,51.03022
0.38677958,46.491615
0.34359568,40.0
0.3287254,45.500175
0.17442441,46.510834
0.21786171,43.80665
0.09057871,44.20041
0.11159558,42.865578
0.08441932,40.720707
0.17473923,46.590195
0.04466316,46.05031
0.0101827495,47.992466
0.021689335,48.59972
-0.011850211,49.153225
0.117568955,53.170204
0.14273901,56.827663
0.088773,55.406067
0.083892226,59.834724
0.29543206,58.872917
0.33958834,68.82237
0.5123219,69.37415
0.5593277,68.98678
0.6840496,71.82052
0.83383787,80.25224
0.7621189,85.34232
0.9231962,86.29153
1.0143418,86.912994
1.135088,94.20624
1.2701995,91.91613
1.1543404,96.64892
1.220984,96.62418
1.2240804,100.42989
1.3086414,107.607346
1.4198214,105.08481
1.4182973,105.77318
1.4223077,109.714806
1.3416375,113.76623
1.3316447,108.6891
1.3064224,112.5598
1.3753732,112.4562
1.3872453,113.67124
1.2758095,108.6592
1.3471304,109.53917
1.2993947,108.96972
1.3390766,115.42931
1.3041371,110.87796
1.3011476,110.53456
1.1665467,110.57701
1.0978683,104.70392
1.1872909,103.299034
1.0448165,108.20963
1.080202,104.447754
0.9897906,102.40067
1.0488423,96.16112
0.94211745,102.52549
0.86600095,98.568085
0.9339888,94.11989
0.9613275,93.19505
0.956734,90.444626
0.9543425,88.080666
0.98548657,87.99047
0.90604705,84.16677
0.818056,82.81441
0.8751084,83.7895
0.7823732,77.48823
0.74692523,75.399
0.7045423,71.851494
0.5883089,76.63561
0.5973163,73.46406
0.6423754,71.91002
0.5536738,70.86386
0.47292304,68.21747
0.48358738,63.288902
0.38576227,63.227654
0.3390706,68.90939
0.39927182,63.47117
0.33386698,60.474014
0.34594902,60.408436
0.43620864,50.779385
0.26506096,53.706203
0.32223162,51.389503
0.3289559,52.99917
0.31085822,49.35758
0.30303028,47.860004
0.29063633,42.09087
0.26618803,46.79327
0.276105,40.027946
0.24464472,41.912334
0.20450738,41.14017
0.09926284,40.673927
0.043098945,48.6581
0.031186247,43.327564
0.07705402,45.108025
-0.028886782,46.130608
0.04176766,49.046318
-0.042477716,48.419044
0.101036996,50.690636
-0.029723706,51.746143
-0.07705828,54.909046
0.1934873,56.52561
0.1869084,61.17089
0.15857883,63.90205
0.3238601,62.165684
0.4311995,61.176815
0.49667472,67.08287
0.60224885,71.03317
0.71853954,75.71267
0.8611481,77.784004
0.9547976,87.986
1.015595,92.7406
1.085532,88.618095
1.2075412,95.82025
1.2156903,93.12884
1.2886922,98.87762
1.4700313,97.07905
1.3725497,103.209595
1.3823792,106.52404
1.4385296,103.9216
1.4314995,110.66815
1.5085027,108.94842
1.5217625,108.14772
1.5032685,109.06971
1.4903677,113.010544
1.4784223,109.96092
1.399649,112.79877
1.410106,114.71932
1.4240139,108.67663
1.3906054,114.74356
1.2718099,112.25885
1.35755,108.41851
1.2842337,110.844055
1.2159029,108.508
1.2395166,104.69121
1.182854,104.77109
1.0033877,106.45715
1.0734171,99.37197
1.0890044,101.91965
1.0780385,97.70762
1.0184313,99.72478
0.9463106,96.72241
1.0812868,94.74327
1.0659468,90.27424
1.1164111,90.3485
1.0631084,89.66997
0.9766112,80.71634
0.97079366,84.52812
0.96797293,80.31686
0.8538987,83.88176
0.89554405,79.03384
0.78244734,77.63767
0.80647236,75.27283
0.85410357,76.07297
0.75306404,70.054695
0.7095938,71.93107
0.62516975,68.37872
0.52236664,65.33633
0.6322743,64.21635
0.65604925,64.87385
0.55264395,61.293144
0.6726999,58.576626
0.46844524,54.7409
0.57823443,55.132267
0.4499147,52.55881
0.56438494,52.952614
0.562952,50.487793
0.62978274,48.843792
0.47564265,48.38774
0.46632826,49.59625
0.557445,47.58639
0.38840172,44.8354
0.5284298,43.531227
0.423432,45.715824
0.3565013,40.0
0.36127028,40.0
0.34942922,44.532455
0.21853973,43.615993
0.30689353,47.144234
0.13150246,47.273735
0.20503353,46.285706
0.18440846,50.516087
0.20722617,50.04266
0.2843547,55.84288
0.31220704,53.403217
0.4430811,55.456196
0.42667988,60.341434
0.49779162,61.696613
0.61510044,63.589134
0.7214119,66.46945
0.7935703,70.54983
0.90816104,75.21506
1.0512434,81.969444
1.1700469,81.05875
1.2216408,84.237305
1.3853412,86.0639
1.4777573,90.8271
1.4667112,96.71578
1.4224358,97.71835
1.6645375,97.52156
1.582428,108.99586
1.5624815,105.252884
1.6561251,107.126656
1.7187167,109.6154
1.653951,105.99016
1.7087533,108.603226
1.7019742,110.2034
1.7108554,113.71478
1.6461587,115.502365
1.6667778,113.78337
1.7379423,116.58725
1.671291,110.69924
1.6923634,111.585945
1.6718894,113.13275
1.6703341,113.80318
1.4716192,110.669945
1.5264264,108.32293
1.5521129,106.05332
1.4428217,105.32925
1.4833068,104.681206
1.3930563,104.35174
1.4389436,99.702545
1.3267663,100.357445
1.4287785,96.11499
1.303196,95.33105
1.2725132,93.76066
1.3509818,90.815575
1.3080924,88.36094
1.3808867,88.95289
1.347644,83.92946
1.3076864,88.539246
1.278602,85.441154
1.2726752,77.45141
1.1779121,83.221176
1.1566699,78.235054
1.1591007,73.92666
1.1131718,72.78691
1.0730045,72.52394
1.0186871,70.95926
1.0067698,66.76485
0.8722139,70.05154
0.83549726,60.735634
0.8490088,64.209755
0.7638918,61.074444
0.8154491,60.07828
0.8314942,55.335144
0.80690134,60.540462
0.87812674,56.21324
0.8621603,50.97065
0.8978766,54.231987
0.81382686,50.205162
0.7943422,47.97988
0.78630865,48.0777
0.84196675,45.357513
0.70093197,43.297325
0.7587792,44.38999
0.6625018,40.0
0.7041938,43.786423
0.6718859,45.872635
0.57923836,41.456493
0.6106015,44.008816
0.5901532,46.896687
0.45596403,46.481052
0.45343232,47.14071
0.50115925,45.948788
0.4909317,53.244495
0.5706895,51.313114
0.45243102,54.28427
0.6068689,57.949757
0.6681933,63.920033
0.8177665,66.25845
0.85142446,61.820755
0.90489316,68.48954
1.1352777,68.21489
1.2296109,77.830315
1.278059,77.156586
1.2989484,81.47969
1.4042162,85.59475
1.5804567,87.22379
1.6488495,89.70554
1.6010641,94.76387
1.7597988,96.61995
1.7390294,97.19202
1.8841157,104.89765
1.9905599,99.53411
1.9404849,105.71394
1.8286618,108.90235
2.05918,107.50879
1.9675064,110.62209
1.882415,110.688095
1.9766519,121.65962
1.9656578,116.888565
1.9729486,115.878555
1.8906428,113.07972
1.8622886,109.37866
1.8514184,114.37267
1.9405694,113.594444
1.8298583,110.150856
1.7173731,109.62771
1.75089,108.619316
1.6835359,105.02724
1.6979895,105.90998
1.6039965,103.671036
1.699273,101.07233
1.5456026,102.41115
1.6132393,97.77082
1.4926325,96.91114
1.4419445,98.70618
1.499344,96.225296
1.5417111,92.8106
1.4506712,89.49843
1.5055276,86.39545
1.4952925,82.97124
1.3964317,84.055725
1.5101603,83.23326
1.4819946,83.163376
1.4840869,79.41034
1.4161294,82.11668
1.2504696,76.218094
1.2325876,75.6876
1.2396783,75.91936
1.1846675,70.47352
1.1200184,66.13481
1.1198789,64.67802
0.95352346,67.65589
1.068918,63.56748
1.0097704,59.358498
0.9226718,60.28144
0.91664565,55.604584
0.96548456,57.257404
0.9360539,56.07813
0.9954444,53.85115
0.9299836,48.835613
0.8999013,51.277813
0.9205783,49.467392
0.90866226,43.655663
0.910154,46.81324
0.77813,47.51443
0.8116356,44.959415
0.8046627,45.17134
0.7120275,47.54788
0.66738087,42.65404
0.7366336,40.0
0.71436745,41.62579
0.6449128,40.839523
0.6891103,46.89536
0.6098731,47.622208
0.49892196,48.28889
0.5776766,49.347675
0.61553544,47.16282
0.5624345,51.20037
0.6264767,54.932026
0.6622719,60.78996
0.8743303,62.48637
0.8260194,61.52574
0.9617564,68.86124
1.0416528,69.63357
1.090099,74.49007
1.234014,78.05357
1.3549415,77.18401
1.4416219,81.37178
1.5417165,84.61038
1.704061,89.82415
1.6763761,95.04481
1.7392342,94.139885
1.7297809,96.804
1.8175435,105.19264
1.9475888,105.2603
1.9186051,104.97414
1.8661413,105.22022
1.9447421,111.08781
1.906527,108.843445
1.7934701,110.17721
1.8470278,108.25097
1.8617495,114.1829
1.9169141,106.40648
1.7396097,118.78548
1.8900131,108.30618
1.9130565,113.53932
1.8323858,110.72984
1.6996384,108.440575
1.6911037,115.04685
1.6536208,113.84142
1.6846881,108.909096
1.7139611,110.15132
1.510438,105.73565
1.5309771,100.51344
1.4663143,100.26088
1.4200292,97.23162
1.5101857,98.33556
1.4202482,92.197495
1.4000822,92.94688
1.371548,91.91422
1.3855747,90.509705
1.3809851,93.639694
1.4020098,89.22509
1.4544377,83.95214
1.231765,88.36893
1.334159,83.387794
1.1851631,78.95347
1.313309,76.839
1.2118887,77.73006
1.0392019,71.93988
1.0355551,74.49589
1.0878268,69.56737
1.0931509,70.46302
0.9039871,68.12113
0.98292285,67.39686
0.8242968,66.398674
0.8333135,67.93201
0.7231216,63.630466
0.8071372,52.386303
0.6540872,58.21678
0.7564832,54.90578
0.7369779,55.145775
0.72017455,51.724506
0.6486383,53.498657
0.7259331,52.855347
0.6307519,48.53719
0.69254535,42.90096
0.6966312,45.74235
0.68290836,46.695072
0.5299583,44.847603
0.45750365,41.97588
0.544253,44.951355
0.45021102,44.501484
0.4367798,43.935566
0.30814064,44.590214
0.3507567,40.0
0.25285545,45.52601
0.22137552,48.267273
0.29131195,49.728115
0.305787,49.18491
0.36813462,55.272152
0.417981,57.984634
0.38856232,58.886192
0.43710327,60.635822
0.6310963,60.62424
0.6116609,68.241005
0.674076,63.61708
0.82618594,68.808235
0.9150936,71.65112
1.0341531,75.3464
1.1269615,82.553795
1.2285278,80.63353
1.205136,84.615326
1.3415315,95.99476
1.3422474,95.9817
1.569881,97.56334
1.5609767,96.36459
1.5227873,99.96476
1.6044304,105.434326
1.5885222,107.95378
1.5575628,107.075905
1.626002,110.82763
1.5421188,109.17118
1.5806152,113.033966
1.5574169,115.48022
1.6140105,112.7575
1.5429435,110.29798
1.5008694,114.04619
1.502865,116.25463
1.4844644,109.98027
1.4883531,114.552475
1.2768269,106.310715
1.2346302,113.05202
1.4124948,109.70893
1.3211046,111.3752
1.3395088,107.564316
1.2144122,103.58977
1.1266639,104.78431
1.2731022,101.46239
1.2231394,96.11602
1.0965986,99.39146
1.06414,95.21819
1.1447898,96.24009
1.0548921,91.01566
1.0239269,88.123566
1.0772768,87.71572
1.0851823,86.554924
1.0354993,88.320435
1.040322,84.874855
1.0028397,84.41417
0.9516677,76.35328
0.8674613,80.33696
0.88926095,74.26928
0.7254637,78.143074
0.7147763,72.99662
0.699658,72.43611
0.7184451,68.76577
0.57681125,66.18445
0.47126448,65.34638
0.48771104,60.207363
0.5132416,58.24171
0.43089324,65.12532
0.50582266,58.399952
0.4737469,55.062138
0.43017748,51.791344
0.43904966,53.590714
0.4130541,53.77816
0.4136568,49.1916
0.43434563,45.924156
0.38205022,46.87432
0.4525578,49.177658
0.45277125,46.80058
0.39902055,41.910316
0.380147,46.450504
0.2650107,45.1895
0.1281705,41.723072
0.11829362,41.61272
0.11774994,42.97297
0.010882643,42.00619
0.01925883,45.182022
-0.06879637,48.271854
-0.08883016,47.113857
0.028742913,52.125355
0.09187177,54.270126
0.08284447,50.114414
0.15847711,51.142258
0.24566841,58.399258
0.28372934,66.18839
0.36729184,63.818462
0.51387197,70.56683
0.54980147,70.32075
0.6641501,73.28462
0.7881884,79.34242
0.82427615,80.5978
0.9908232,84.28713
1.0035048,86.402504
1.1554549,87.07834
1.2395978,92.14953
1.2514,93.92342
1.1762141,101.62704
1.3012164,104.62529
1.3561857,105.88064
1.3144124,105.624596
1.2994306,108.687515
1.3649192,107.60937
1.3289418,110.29666
1.3431604,110.91455
1.3055382,113.05951
1.4022597,115.30581
1.3309355,109.23711
1.324328,111.88612
1.3364289,112.433105
1.3417677,114.38319
1.3081466,112.67249
1.2473375,114.56146
1.2022377,107.74166
1.0877949,108.63473
1.1464353,102.6583
1.1266825,107.41532
1.1716856,104.49931
0.99189657,98.95013
0.9410264,102.857185
0.9547119,100.353836
0.88995206,99.01838
0.92753637,95.63964
0.93277156,99.35399
0.86055577,95.94616
0.91472536,87.47663
