ppg,abp
0.40151024,70.92607
0.38618666,71.18827
0.3278284,71.46182
0.430315,70.28179
0.4258413,68.7525
0.34956095,69.60403
0.36564958,67.61156
0.38474146,68.653
0.309499,64.98241
0.31113386,67.73438
0.30496988,67.39198
0.24019213,64.83928
0.31522134,64.44088
0.18646918,64.146706
0.23875017,67.933624
0.15795411,65.7228
0.22837779,62.17828
0.16463603,66.528076
0.17407146,64.74577
0.11851321,61.80087
0.042841017,66.306915
0.06005505,65.677025
0.0025028798,67.476395
0.0116694635,64.923225
-0.049112994,63.3972
-0.09234029,63.687725
-0.021737827,65.69138
-0.10607306,68.00867
-0.018562142,68.41783
-0.052983608,65.159035
-0.019512737,69.2538
0.040336236,70.84814
0.04488672,70.060875
0.070099875,71.76366
0.10901723,75.11137
0.1574096,73.026344
0.10430385,74.64479
0.19761197,76.33059
0.29214418,80.330894
0.43934524,80.17453
0.45554876,82.91765
0.57475376,80.44832
0.61657584,82.807625
0.708182,87.26455
0.75295746,87.92704
0.8125245,87.59848
0.79912335,87.65964
0.8499422,89.32761
0.9661514,94.034935
1.0268296,94.004486
0.9970164,95.108894
1.1650892,95.8443
1.2379963,95.27756
1.1996137,100.987
1.2190411,99.52647
1.2992713,103.662476
1.2672052,102.2277
1.29633,103.11162
1.3246459,102.511024
1.2815347,106.315125
1.3597978,106.88997
1.3551836,106.73314
1.3962327,108.056
1.351767,110.661
1.399646,111.57039
1.3834143,109.468155
1.3342942,110.91582
1.4363532,112.43133
1.4088203,110.146545
1.3640054,111.579735
1.3994995,110.796165
1.3578954,107.39273
1.3203677,110.12821
1.3371673,107.67809
1.3117857,107.35384
1.3204976,110.91871
1.3011986,110.349396
1.2055739,109.00492
1.2591546,107.36189
1.1958352,110.14109
1.3105352,108.887184
1.1748028,107.14832
1.2138215,107.91728
1.1034083,108.24003
1.1506852,104.07878
1.1938095,104.33576
1.0778712,105.93352
1.1087915,103.25301
1.0049429,101.38448
1.0864986,103.57968
1.0528592,99.264854
1.006259,95.88873
1.0247822,99.90411
1.0591325,99.014084
0.93739706,98.89138
1.0164043,95.44006
0.97735155,98.40701
1.034518,96.634254
0.9953496,93.542656
1.0045974,94.5262
0.9832094,90.62961
0.9579158,92.277534
0.91449714,92.28866
0.92993164,88.1252
0.94836193,90.57816
0.9158282,89.76553
0.91209316,87.49558
0.92000777,85.29603
0.86797214,88.65419
0.77254456,88.81243
0.7923554,88.048744
0.76583385,86.31353
0.6730547,82.042625
0.7062744,80.84008
0.6401405,81.54186
0.6495966,82.19262
0.6527257,81.778145
0.61548984,77.58915
0.6138472,76.13768
0.6269535,81.402405
0.5853483,76.99259
0.5251162,76.53746
0.5720715,77.36616
0.57016647,74.2049
0.5114997,72.48477
0.51925045,73.711494
0.46749914,72.70821
0.4729244,72.42417
0.5377597,73.12298
0.5355981,69.51596
0.58306015,70.084526
0.51746696,71.365944
0.4982007,71.03633
0.54993033,66.12459
0.4367416,68.83225
0.43572533,69.77461
0.45028588,64.92277
0.47197607,64.54253
0.5171634,65.12228
0.47661877,67.38695
0.35681778,64.940994
0.49646878,66.68137
0.45930746,63.747776
0.3616405,64.00861
0.34945908,62.838104
0.3232028,62.97139
0.28896827,62.45793
0.39721006,63.801468
0.25044626,63.51764
0.31402335,65.482254
0.22896211,66.4478
0.20741753,65.94179
0.21446437,64.02657
0.13316315,65.60309
0.22682232,66.33031
0.22751236,68.55407
0.26280504,66.542305
0.28669122,68.16406
0.34873408,71.51801
0.36886558,70.406105
0.33804262,72.8016
0.3911255,73.736404
0.43152305,75.7926
0.49126416,77.73573
0.6090914,77.67517
0.4950754,78.322136
0.71692413,81.4804
0.7661597,80.686325
0.8255536,84.96184
0.95948106,82.31593
1.0750535,87.11296
1.0858339,86.21886
1.0299063,84.314995
1.1637166,87.25754
1.2657402,88.90886
1.2726867,94.23494
1.3186578,95.03067
1.389799,93.69938
1.4303602,95.57794
1.4228123,98.50342
1.5233281,98.34424
1.6127628,103.13848
1.6524783,101.0347
1.6494455,101.710686
1.7342217,101.35242
1.7122291,101.90937
1.7527694,103.650475
1.7299908,106.23298
1.7418981,104.95463
1.7902933,108.92286
1.7408278,107.652214
1.7480936,107.58205
1.8185709,106.646454
1.818732,109.497246
1.725195,109.44769
1.8109769,110.9016
1.7024714,110.958
1.7247286,109.447365
1.7477468,112.04698
1.8293833,111.77333
1.7620902,109.211334
1.7904595,110.73473
1.7487878,108.0749
1.7408009,109.52313
1.6138717,112.34041
1.6852032,108.65663
1.648413,112.07954
1.6320143,109.41123
1.6025499,106.690956
1.5605714,106.70139
1.5447279,105.41728
1.5432811,104.50997
1.484706,106.502785
1.403303,102.63159
1.4821718,102.90855
1.4808682,103.80387
1.5581825,104.18672
1.4824418,101.712685
1.3835603,100.90141
1.4540884,98.15974
1.3909062,96.65898
1.4471312,100.09065
1.4517004,97.07023
1.4172132,97.78469
1.4308647,96.566574
1.3795407,93.676704
1.4041642,91.32686
1.3644011,93.42609
1.4110072,94.02
1.3925252,90.27842
1.3880677,91.286156
1.3630562,90.31273
1.2903354,86.64564
1.2685546,87.49451
1.3731308,88.46642
1.2444407,86.56879
1.2179809,87.51988
1.1894271,85.96648
1.1172782,82.71502
1.1817902,86.218025
1.2145784,80.25827
1.0822649,81.52539
1.1408039,81.917496
1.0721092,80.45005
1.0810336,81.807396
1.0094931,79.38012
1.0041924,77.01072
1.0057604,79.470215
0.88889873,77.43785
0.9587477,75.337616
0.9972522,76.75138
0.9461025,73.87742
0.83799624,75.36208
0.89750123,74.02797
0.9455948,74.604195
0.934101,72.199715
0.9041862,70.615906
1.0227138,68.322426
0.8578455,71.59624
0.82883394,67.602066
0.87160575,66.575
0.94301486,65.70195
0.8150979,67.081085
0.89579993,66.180664
0.8653231,61.077873
0.83586764,65.9241
0.86955285,64.7117
0.8278857,62.52605
0.8529736,62.1036
0.88449204,65.06448
0.73563844,63.908966
0.7170638,67.848816
0.7028025,63.89898
0.6455685,63.651337
0.59332347,65.0325
0.7121231,64.12657
0.5823363,61.68571
0.5402476,63.872803
0.70406276,63.305946
0.5647669,64.0841
0.4921238,68.48024
0.52283376,67.53244
0.5561168,68.09538
0.5427383,69.65396
0.55016714,67.40327
0.60073847,69.479576
0.6307337,70.09714
0.6653561,72.4563
0.67381036,70.78912
0.72453773,73.96078
0.8253301,75.46638
0.87384385,75.329865
0.9474291,75.04694
0.9965415,78.88721
1.0391428,79.38353
1.1527832,83.0188
1.2073171,83.139206
1.2444414,85.181496
1.279385,86.89469
1.4083544,86.63461
1.356352,88.752754
1.4563041,92.54302
1.5617187,93.26301
1.5788746,95.964775
1.5787551,94.311195
1.7304378,96.362854
1.7456837,101.127396
1.780033,100.44007
1.7154169,99.51084
1.8181236,104.342705
1.8443482,102.24635
1.8530743,104.43217
1.8461368,101.91221
1.8876402,101.85994
1.900865,105.5422
1.979085,107.71595
1.9918723,108.48226
2.0050633,109.34853
1.9917028,109.04198
1.9188396,109.21575
1.9813501,111.979
1.9412282,107.597275
2.0026872,109.58993
1.9160769,111.11382
1.9067178,108.12537
1.9068149,110.035416
1.844188,111.518974
1.9338322,108.9337
1.8489124,112.21248
1.8473772,109.80382
1.7949445,112.28807
1.7923118,107.87799
1.7835047,109.60198
1.7164886,109.07049
1.6519531,107.02128
1.676591,108.22457
1.7262264,108.124565
1.6017512,104.77566
1.5911473,102.0839
1.6379424,105.11305
1.6499945,104.17125
1.6400315,103.00037
1.6084228,104.68453
1.5144736,103.68657
1.4703507,100.09278
1.4676162,99.85558
1.4943689,101.18193
1.4593515,102.55941
1.4776005,96.836876
1.4109001,96.17503
1.4065284,95.066864
1.3751211,93.4444
1.4324039,94.80298
1.4160315,95.6939
1.4009447,91.49099
1.3325225,91.34377
1.3671951,91.586945
1.4051679,89.3888
1.3224022,88.58996
1.2392229,93.05146
1.3171885,90.96498
1.249243,86.222176
1.2458563,87.01024
1.2377764,85.00165
1.1727405,85.390755
1.1812884,85.74097
1.146097,84.1513
1.0690125,84.191635
1.0009756,81.74649
0.97556406,83.19235
1.0065434,80.73078
0.84668064,79.67595
0.9609224,77.948524
0.91126704,79.80109
0.7966662,79.55189
0.9118016,75.246025
0.7624919,73.74622
0.80438983,74.953705
0.7970454,75.61542
0.71692306,74.52163
0.76859003,72.098335
0.7650986,73.30775
0.73809755,72.525665
0.799787,71.033676
0.77098083,69.332726
0.71075654,71.75997
0.6365629,66.72526
0.6754822,67.21683
0.81827474,65.55682
0.65690756,63.053917
0.6931119,65.55961
0.7065252,67.446396
0.654486,66.35908
0.62909114,64.325584
0.6203954,66.018616
0.57807475,64.5206
0.5536451,65.25168
0.5752474,60.452457
0.47101665,64.149445
0.40869188,62.98237
0.53501695,63.48935
0.43039134,65.797195
0.30666268,62.341
0.3542825,62.724506
0.34635478,62.972874
0.2824703,64.732155
0.26505336,63.956127
0.31306925,65.19262
0.21718076,67.12519
0.2363815,69.6289
0.21145329,67.340195
0.37989157,71.765564
0.3148054,70.18224
0.39816037,68.536995
0.36821592,74.9067
0.37420946,74.723595
0.4112845,73.323105
0.46265808,76.639404
0.51959336,76.55602
0.56214017,78.22992
0.6751141,78.41391
0.6274928,80.1049
0.8074232,88.242874
0.81893456,80.30385
0.8305944,88.831955
0.9292982,86.45768
1.0551192,86.04144
1.0306041,90.9253
1.1266689,87.89575
1.1721327,90.441414
1.2067214,91.589226
1.3220816,92.622734
1.2692169,96.536964
1.366765,94.544266
1.4352179,100.780205
1.4219537,98.74427
1.4967629,98.48156
1.4732463,101.99251
1.5296395,105.3192
1.4873047,104.86091
1.5468063,107.02141
1.4826466,105.96034
1.5831445,104.032875
1.5411856,106.18972
1.4961703,107.17856
1.6058356,107.425644
1.6374862,108.088486
1.5787408,111.95999
1.5890317,108.571045
1.5420774,112.90395
1.5223699,112.13482
1.4815785,112.43491
1.5007948,110.023544
1.4325713,111.79758
1.5570936,112.54878
1.4426169,110.45133
1.4439632,111.87322
1.4345068,111.85774
1.39014,108.64003
1.407135,110.52032
1.3438355,108.613174
1.2829564,109.95398
1.2716631,105.49778
1.2644291,108.034195
1.1753079,105.70756
1.1925572,104.238266
1.1336331,104.944595
1.1675113,104.35761
1.180896,100.973206
1.00693,105.00002
1.140626,103.015755
0.99791986,102.7357
0.98781985,101.79536
1.0398602,98.71372
1.0204453,98.65327
0.99374175,98.01344
1.0247445,99.41372
1.0459561,99.61397
0.94279355,95.53699
1.0203258,95.0366
0.97293144,96.175964
0.9586827,93.22105
0.9517765,93.02774
0.92412806,91.173065
0.96545285,90.835884
0.82742566,89.46008
0.79974747,88.87332
0.8792982,86.43226
0.81168973,87.5859
0.8156537,83.94879
0.7259409,84.66467
0.7754813,86.48648
0.71221924,84.42377
0.7255597,84.430626
0.6438391,85.03972
0.5749063,85.69609
0.64411956,82.40594
0.557296,80.880684
0.5298848,80.55373
0.49611664,75.92825
0.5854636,75.97436
0.42424282,76.196434
0.41520992,75.78056
0.40838894,73.51398
0.42138463,73.890785
0.35713145,75.04522
0.3537722,75.61688
0.30223373,75.99127
0.33539593,73.14661
0.34292367,72.06689
0.39734524,68.42339
0.30230814,71.526115
0.33162025,68.435524
0.35825807,68.93415
0.3006696,68.35638
0.27224898,69.87151
0.3682816,66.24436
0.2778322,68.40095
0.27247065,66.631905
0.2803353,66.02993
0.29028857,65.31844
0.26152194,63.759068
0.30083492,65.49228
0.14785689,63.885086
0.22464126,65.34442
0.1332532,64.22533
0.2284921,59.788338
0.12421939,63.534237
0.18328255,64.12913
0.13440663,62.68923
0.036194123,62.498844
-0.050329104,63.522327
-0.012787095,65.685326
-0.13133176,67.24401
-0.057471827,68.048225
-0.024954852,65.923615
-0.049251992,64.20903
-0.025404995,69.15239
-0.046436824,66.855835
-0.029284582,67.56039
0.048984822,69.800964
0.036184676,68.579155
0.17854255,68.796234
0.117172115,75.91779
0.15528576,73.40863
0.24131589,78.66597
0.3074836,79.766304
0.3022243,77.19877
0.42531675,81.46587
0.5547657,80.953285
0.53385615,83.96498
0.684339,84.84556
0.67506456,87.22246
0.8118591,86.19969
0.8700516,88.12289
0.93718326,90.532364
1.007601,94.51912
0.9799099,93.45007
0.9830709,92.550125
1.1594592,96.87754
1.1292162,97.302
1.2585679,97.24523
1.1691056,96.991425
1.2650609,99.91156
1.3254864,103.41775
1.331261,102.7349
1.3519433,107.35609
1.2926064,101.712685
1.2592726,105.804665
1.398359,106.8463
1.334996,106.80669
1.3903319,107.610695
1.4453461,107.684525
1.3416775,107.760704
1.4403386,110.23825
1.4384422,107.23536
1.3783054,111.14154
1.4202642,108.09281
1.4501094,109.512535
1.3812606,113.86428
1.4724827,111.00384
1.3373394,107.6978
1.412231,109.92872
1.3499049,108.77692
1.3254741,107.960175
1.280426,110.09898
1.2736428,109.85464
1.2632606,107.467255
1.2515026,108.488495
1.2664573,109.798294
1.2492694,106.53621
1.1578345,106.50317
1.1262943,102.99112
1.1114585,103.87924
1.1570127,105.251076
1.0890435,100.401596
1.1057097,104.69015
1.089983,102.95459
1.1153632,100.82791
0.99200964,100.09224
1.042923,100.50327
1.0402666,99.94469
1.062003,97.67066
0.9778147,99.42415
0.9982548,97.69262
0.9258412,95.63853
0.9929969,97.48338
0.9531399,93.52874
1.0193734,95.29186
1.0575503,91.89043
0.97457385,89.5885
0.9890311,90.304825
1.0267198,90.28318
0.91618687,87.73711
0.9494925,90.55897
0.9401648,85.581955
0.8969423,87.24646
0.9324537,87.87535
0.89133716,84.00399
0.83661765,85.79504
0.80017745,86.14756
0.738281,86.72239
0.7135518,82.4743
0.7350132,78.61931
0.67145777,80.03066
0.707467,78.39054
0.6453121,79.19278
0.597683,77.17551
0.6434823,77.095215
0.5769652,76.40031
0.5588845,78.61867
0.5465101,76.49048
0.5120358,77.66834
0.58046514,75.73466
0.57272947,71.983215
0.54214483,71.284294
0.5742264,69.53319
0.5638468,73.2571
0.5290544,68.83002
0.60308933,69.57788
0.54212725,69.65633
0.5441932,68.593925
0.531871,68.34491
0.43841967,68.153595
0.48769695,65.085075
0.56007487,65.891655
0.513246,64.60111
0.43848276,66.42479
0.4292534,64.64519
0.43528134,61.53906
0.4001397,66.14995
0.39645848,60.678703
0.4662417,64.85054
0.4128956,67.172516
0.46463218,63.417107
0.33100483,64.14928
0.28227428,62.591064
0.26327798,62.026573
0.2452795,64.43698
0.29620662,63.09001
0.27171895,65.40157
0.24950936,61.932743
0.20993714,65.48771
0.23585074,65.35378
0.24402009,67.71431
0.2217728,69.011246
0.346492,71.20981
0.32933816,71.70288
0.36054304,69.88843
0.39418435,72.14795
0.4693726,72.17484
0.5383943,74.39635
0.6328865,75.22337
0.6444823,76.297905
0.7311488,82.87093
0.8017784,78.918915
0.80919653,81.46059
0.9797393,82.51834
1.0080651,84.287315
1.0601935,86.57791
1.1075454,86.87669
1.1622795,90.83124
1.2248387,90.18216
1.3629628,91.105804
1.3269271,95.72182
1.4401754,93.66044
1.4381552,97.18866
1.4631573,95.96683
1.6190192,96.63827
1.5869256,97.67977
1.6480035,101.203896
1.6534214,100.55247
1.684524,101.52606
1.7093506,104.708595
1.7809916,103.17543
1.738371,105.07954
1.7480212,105.48792
1.7669636,107.80559
1.8115013,106.991684
1.7995087,108.360374
1.799189,109.02478
1.7874503,110.30639
1.7511688,106.005974
1.8272258,109.526245
1.7917725,108.03422
1.7725389,114.77763
1.728218,113.83277
1.7679834,112.014435
1.8299953,109.39369
1.7539326,113.998924
1.7851167,110.532455
1.7213869,110.70323
1.7086395,109.11003
1.7221109,109.78193
1.6852305,108.942856
1.6899979,109.86775
1.718322,106.097084
1.5230516,104.43316
1.5842675,105.47261
1.569944,105.21403
1.5300264,106.014145
1.5446994,104.19169
1.557155,102.055435
1.5018436,100.27862
1.5816736,102.576096
1.5270851,104.03083
1.4123112,98.58799
1.5059812,99.55994
1.4803275,100.33347
1.4187012,98.77062
1.4975466,94.856636
1.5021789,100.02299
1.4067231,95.41873
1.4491193,96.11275
1.4715618,94.307976
1.4067729,94.84312
1.4647171,94.04617
1.3584585,93.16208
1.3696877,90.71581
1.3774729,92.134964
1.3479983,89.39319
1.3110763,89.68182
1.32227,85.944405
1.3240986,87.71041
1.2823433,87.19672
1.2341988,86.154045
1.2389927,84.148476
1.2626631,84.62695
1.2171272,83.07571
1.1180321,85.28528
1.097176,80.534225
1.1238722,82.107635
1.1039102,82.49047
1.086242,79.219246
1.0795639,77.52455
0.97545046,79.47365
0.9642197,81.02611
1.009871,76.47023
0.91737854,75.37157
1.0258459,72.88393
0.8978222,74.91943
0.9051937,74.73864
0.97927797,73.23866
0.89322114,71.09474
0.8549168,70.95944
0.86409813,70.67824
0.90982234,69.54665
0.91929746,69.86779
0.9432672,65.12037
0.94441795,66.84648
0.8924277,68.106346
0.911127,64.48455
0.9448309,66.2165
0.8580376,64.041595
0.8352723,65.78466
0.89955604,65.87232
0.7570513,67.379524
0.75556314,62.174988
0.713243,62.055824
0.75909567,61.82639
0.74595547,64.58321
0.6145062,63.66978
0.70232135,64.803185
0.59430766,63.012745
0.59113294,66.396805
0.54543304,62.579224
0.4659637,64.782326
0.5728014,67.138084
0.5393032,65.829704
0.4923953,67.59538
0.4645979,68.365974
0.56830937,67.48321
0.54175854,66.05741
0.588643,69.27833
0.5900899,70.37184
0.6167091,72.70087
0.67752063,72.79919
0.69851863,73.97892
0.70768845,77.140236
0.88024086,75.67567
0.9513602,76.24732
1.0077626,75.98953
1.0177436,77.976456
1.0627711,81.55464
1.157071,84.03342
1.2132908,82.65172
1.2150528,85.915054
1.3745956,89.32069
1.3729135,87.93305
1.4163687,90.69607
1.508807,90.09913
1.6083437,91.43791
1.6968044,91.93773
1.6641666,95.45601
1.6899267,98.34767
1.7041694,96.761055
1.7662445,99.37228
1.8232327,100.4374
1.8633349,104.36597
1.8572226,101.38499
1.9360057,100.30947
1.8997015,106.39616
1.8659626,108.5315
1.9892702,106.66194
1.897171,108.62964
2.0576763,107.70063
1.8790265,108.94393
1.910025,109.32471
1.929465,106.00548
1.9631047,111.35786
1.9055824,108.92296
1.9239836,111.532104
1.9457338,110.40834
1.8621286,114.94363
1.8126607,110.76909
1.8249857,114.40227
1.7981509,107.31656
1.8506998,111.33883
1.7685689,110.63084
1.7422723,110.32818
1.7715046,109.52476
1.790835,107.522705
1.6425365,109.33168
1.7144315,104.13756
1.6480495,108.104515
1.6630445,106.12144
1.6302878,103.53246
1.551172,106.10381
1.6257029,103.22707
1.5448955,105.26538
1.5551101,104.09851
1.5108467,106.25984
1.559398,101.85988
1.4484125,100.18496
1.4407599,101.08115
1.4959996,99.36213
1.4002138,96.88388
1.4508866,97.57274
1.4123001,98.66434
1.4005222,94.88937
1.3798368,96.57751
1.3592596,92.80386
1.3638597,92.734924
1.3275292,95.0913
1.3557341,94.453125
1.2628485,89.7846
1.2634131,91.74773
1.2921116,90.00632
1.2766397,88.50715
1.2465852,88.32225
1.2921886,87.18024
1.2350292,85.21569
1.1288023,88.719604
1.1469082,89.772934
1.0988846,86.70012
1.052543,85.64503
1.0384521,81.98518
0.9984126,82.38604
0.94140273,83.479866
0.8623379,78.1287
0.9651256,80.37146
0.86560583,79.44796
0.91342914,78.695656
0.7903914,79.576744
0.7090144,75.318825
0.81025934,75.156334
0.8611462,74.541405
0.77350074,76.88885
0.73853594,70.13345
0.70150054,75.36021
0.7331491,70.849625
0.6251488,67.81969
0.65852785,70.396225
0.7338281,71.65658
0.75228816,68.66604
0.62493867,70.156876
0.6638725,67.66737
0.7268644,65.037285
0.64775217,67.81525
0.73403674,61.93625
0.67084235,66.015
0.61378974,66.87257
0.64924896,61.144222
0.60013586,64.19761
0.559333,62.86528
0.48751464,62.36087
0.46099913,62.006317
0.44902143,66.44256
0.44870666,62.772163
0.34666175,61.7674
0.3373097,60.55135
0.3216626,62.062054
0.2801203,64.78892
0.28734496,65.69898
0.3647239,66.39851
0.22027364,66.2351
0.19429332,65.25426
0.22010466,65.64442
0.1310106,65.92319
0.24275488,72.370926
0.24878043,68.40837
0.22972305,70.84123
0.30573398,72.488235
0.417961,71.5249
0.36673445,74.63069
0.36960888,73.38564
0.4303247,75.188034
0.5049845,79.74745
0.5822643,78.6459
0.7301673,79.45721
0.7242241,79.866234
0.8310354,84.71564
0.81084853,84.953064
0.8758078,86.12587
0.9513221,87.64051
1.0004379,87.129105
1.0964457,89.29887
1.1641351,95.65029
1.105296,94.051575
1.2479358,94.51943
1.2397738,97.59831
1.2855874,95.55984
1.3521395,96.23591
1.4650422,98.23851
1.3533537,101.80231
1.4452095,102.34333
1.5053139,101.59255
1.5202373,107.14307
1.4595551,102.85265
1.467335,106.11077
1.5345674,107.22585
1.5606804,109.08851
1.4661992,105.68437
1.5438094,111.027695
1.5778794,105.86841
1.4772524,107.0735
1.5608112,111.09557
1.6072468,110.54241
1.5314173,108.83935
1.4806373,114.21092
1.4248438,108.58184
1.4119896,109.342766
1.4344082,108.16485
1.421004,111.26356
1.4687364,112.62226
1.3773165,111.16733
1.3421453,108.946495
1.2976621,109.42631
1.3933706,108.622925
1.2473546,106.60614
1.2475308,110.88874
1.2017393,107.885574
1.2112254,105.036125
1.2275513,106.49132
1.1442525,103.47916
1.1559865,106.327324
1.0677179,105.21277
1.0750115,103.39754
1.0920646,100.98813
1.0779417,103.93224
1.0576092,102.96949
1.031559,101.24621
0.93328595,98.81584
1.0006317,100.206215
0.95681405,98.72262
0.9260872,97.28713
1.0132712,94.27759
0.95857954,97.558235
0.94381756,94.51319
0.9889384,90.62751
0.88541985,91.5576
0.8974364,90.6313
0.91044486,90.60199
0.8724375,90.26081
0.85508955,89.884056
0.8756084,90.039375
0.8706327,90.61275
0.8147926,88.62267
0.80099833,86.3768
0.78669333,89.45281
0.75576764,87.00057
0.6626827,83.19757
