ppg,abp
1.2938504,130.85039
1.4170763,130.08669
1.315933,131.72873
1.2061204,128.10863
1.1502007,127.88137
1.1976849,128.58043
1.1491606,122.60212
1.1864364,124.99672
1.1987901,122.19416
1.2076787,120.529495
1.0532275,119.911354
1.1023369,117.69193
1.0663164,113.53414
1.1250838,112.3965
0.9989644,112.32516
1.1050708,109.973206
0.996689,104.32933
0.99756444,103.836494
0.947491,101.1353
0.91518754,103.20596
0.94115424,99.897995
0.8958888,91.737144
0.840566,97.96864
0.78811276,95.483955
0.75975955,92.846924
0.629046,87.03184
0.6770858,88.44844
0.5954151,85.36959
0.6139294,84.69728
0.53184783,83.8944
0.50341684,76.90428
0.5184045,75.49857
0.46606016,73.79716
0.5136748,77.77354
0.5057094,74.92839
0.43327186,74.925575
0.48161766,70.21813
0.39684415,71.45816
0.42197007,69.13841
0.44375357,64.439285
0.35763228,64.70678
0.44398776,58.097374
0.49001795,58.73647
0.44878328,57.79513
0.3439531,56.890305
0.3024221,55.358788
0.33510223,58.853786
0.27236605,58.076145
0.20204487,55.65688
0.24721111,55.933506
0.06765154,57.122524
0.18082061,54.98004
0.14501126,58.40204
0.0703697,56.349194
0.14663054,53.40037
-0.0035247232,54.90642
0.103814684,59.427044
0.05077138,60.935184
0.11041331,60.449524
0.0064631626,67.4738
0.008592055,67.03348
0.025937408,65.65302
0.18465798,73.182434
0.18586765,78.03716
0.304207,77.28694
0.3476318,75.29898
0.32938048,83.95097
0.4615022,86.16581
0.4975391,88.014305
0.6062913,94.41067
0.67641455,99.21715
0.70958984,95.81188
0.7634077,105.106445
0.9462063,107.06331
0.9740154,109.46783
0.96622187,116.02747
1.1008526,118.12965
1.225401,121.729645
1.2305173,123.76536
1.2120178,123.76243
1.3252273,128.3213
1.3673569,130.17514
1.3529869,132.9286
1.3300205,136.55363
1.3658351,132.94188
1.323432,139.74728
1.3113418,141.32364
1.3924857,135.13326
1.390164,143.11638
1.2767158,143.40465
1.2872684,145.60333
1.3678709,141.29277
1.3812466,148.97221
1.303014,146.94548
1.3829955,142.01587
1.2723033,147.73997
1.3039898,145.68913
1.2342702,142.97826
1.1777278,144.34787
1.1674603,146.0075
1.14868,141.14398
1.1930947,140.16055
1.0919639,135.00128
1.0404657,138.20308
1.102029,136.85567
0.9942874,133.19019
1.0363766,134.09381
1.0430696,126.266075
0.9550346,125.66223
0.9234569,125.52776
0.85475296,125.91844
0.89927155,121.35562
1.0225531,121.66474
0.92402196,118.736626
0.9500728,118.3508
0.8566039,113.761116
0.84370965,115.19785
0.8426525,112.17286
0.93929577,110.62574
0.8396373,110.56724
0.75882727,105.42655
0.74826425,105.9715
0.7926188,102.87236
0.7168558,97.57411
0.70211524,97.68056
0.7586733,102.170456
0.7298242,95.63581
0.64057785,94.96172
0.52599436,90.035904
0.49426132,87.78691
0.5899378,85.48289
0.62814456,83.97964
0.42855617,83.49039
0.44802523,85.88272
0.37095994,79.874306
0.46982628,81.381035
0.50936157,77.3042
0.34902886,77.84079
0.31054893,70.47773
0.32850215,71.267525
0.32907906,66.08391
0.3429405,64.882164
0.35909992,67.26819
0.28164583,69.23858
0.26262233,61.96071
0.31312102,62.65943
0.25972703,60.953472
0.24775836,59.378483
0.34960067,58.9593
0.36525214,56.49101
0.29563868,52.38606
0.22642183,53.867302
0.25996518,52.13198
0.22458398,60.326786
0.099086165,57.130108
0.14771062,57.636932
0.01746655,58.46834
-0.026234427,56.84484
0.085415766,57.52949
-0.024515612,58.91818
-0.052657194,59.79704
0.054895144,62.92235
-0.0659867,60.216778
0.057602804,68.959045
0.10681137,68.127716
0.08402132,70.39544
0.06880345,72.57408
0.13180819,77.06437
0.2820039,77.29303
0.36393064,77.58822
0.36660928,86.013084
0.52750623,88.979935
0.529332,88.810585
0.5887632,94.79324
0.7439172,95.79643
0.75715476,100.132164
0.905695,102.557884
1.0541103,104.69178
0.98182815,110.590904
1.1066116,113.11287
1.1929299,114.06906
1.0760539,117.143616
1.2988516,118.630264
1.3005948,128.77054
1.4102725,127.78147
1.4071028,131.16393
1.4559792,130.84073
1.5526708,130.64685
1.4210008,134.12094
1.4933338,142.81046
1.4812713,138.95792
1.5758226,141.87614
1.5333571,146.70372
1.636001,140.05852
1.4803427,139.26859
1.4824382,146.59744
1.5434935,147.6935
1.4295323,148.89973
1.4616243,145.7742
1.5120541,146.43718
1.5485379,146.12022
1.473646,140.86829
1.4257215,140.75766
1.280058,143.33173
1.4395292,140.48315
1.319709,138.2056
1.2967435,139.0049
1.2953582,135.36229
1.2509931,139.65894
1.2758807,135.74718
1.1194557,132.3463
1.2017828,131.90938
1.1813956,128.82205
1.19179,126.798874
1.1610112,122.91456
1.082252,126.243454
1.1304889,122.23449
1.0940955,117.45079
1.2015444,118.41625
1.2162497,120.27256
1.1601753,115.30363
1.1469034,111.23716
1.0694708,110.5808
1.136658,107.83452
0.9435619,107.19833
1.0316728,108.80456
0.99513865,104.41537
1.0008457,98.95927
1.0081159,103.24904
0.9506586,98.21005
1.0344747,94.783485
0.87304157,98.91663
0.97485054,90.61513
0.7925154,91.621864
0.8360605,91.04702
0.7107477,86.26557
0.7961939,81.4453
0.7313267,82.38213
0.67008686,85.91776
0.6537923,81.13925
0.61775094,76.41851
0.6864224,75.225945
0.6322068,75.02894
0.7166458,74.424965
0.66792107,68.5255
0.757463,68.76097
0.69890106,67.00554
0.68996805,63.950607
0.69807684,63.113968
0.6726792,58.645
0.65102917,63.534462
0.6322615,57.353832
0.69271606,57.60436
0.60888106,61.7334
0.6066088,61.494595
0.58215433,59.194153
0.61152065,56.865177
0.42721206,55.481396
0.4802988,47.61883
0.48781258,55.215733
0.39311954,57.091927
0.43167368,54.825855
0.40553746,57.97534
0.39508453,58.729927
0.2992356,55.912346
0.2866128,64.15821
0.37352818,63.25638
0.33894587,63.781258
0.3846708,68.10948
0.5208318,64.88873
0.41222954,73.65848
0.5878491,76.20296
0.55579907,73.09421
0.62404263,80.78909
0.68228936,83.95211
0.86097956,89.12247
0.9466312,90.2641
1.015557,92.52633
1.073549,93.51876
1.121653,101.11391
1.2501062,101.46933
1.2696364,107.67309
1.3698773,111.23117
1.4616905,109.131294
1.4958122,115.33182
1.5670457,120.15514
1.6177449,120.84403
1.7175086,125.63938
1.7856547,126.13861
1.7618908,130.01562
1.7290438,127.1533
1.8283643,137.64806
1.853917,134.51117
1.8039321,137.1985
1.7520249,138.99406
1.8250802,140.47803
1.7952192,143.60442
1.8045726,142.20847
1.8205413,145.97665
1.8490794,145.18697
1.9265416,143.52545
1.923122,145.9132
1.8498207,146.78955
1.8587167,145.67674
1.8085015,148.30484
1.784631,148.682
1.7906117,144.51741
1.7450933,142.5184
1.7807317,144.04051
1.6811197,138.0434
1.6185961,138.29138
1.6137835,136.7185
1.6539092,144.60196
1.5505584,135.94724
1.6092987,133.30849
1.5828,129.4957
1.5409694,131.89496
1.4626548,129.61745
1.6248094,125.61582
1.4587318,125.29039
1.4667423,121.36285
1.5064874,121.327644
1.4751464,116.937675
1.400039,114.10676
1.4126823,111.55856
1.4796554,111.69631
1.3953205,108.58783
1.427122,110.017494
1.4308304,103.9865
1.435939,106.00185
1.400517,102.91587
1.3574381,104.45275
1.2570693,101.60692
1.2944398,101.834114
1.3544208,89.49935
1.2379181,95.95655
1.0886068,92.513664
1.1057982,89.97437
1.1013879,91.07353
1.04605,87.60886
0.9607774,86.72373
1.0828639,84.423065
1.0090694,76.4932
0.9713096,77.39603
1.0873761,80.822105
0.9667512,79.15517
0.9203304,75.355606
0.91825444,69.726494
0.963294,71.974335
0.98620445,67.626434
0.9124285,66.65943
0.9389704,64.42453
0.97231454,64.820694
0.99060315,60.899548
0.9331765,57.647095
0.93277556,55.480553
0.97010744,61.87412
0.8208478,59.10496
0.79431677,57.46197
0.8528836,55.72326
0.7904358,59.554207
0.75225574,57.96066
0.7336364,57.266174
0.5910872,55.075863
0.66309273,55.504105
0.58867574,55.77529
0.58944625,57.33361
0.5681769,61.39708
0.57560766,58.208824
0.59267396,60.19965
0.6337099,62.93266
0.53434783,67.49893
0.54400474,58.339523
0.6036327,66.50723
0.68186593,68.67243
0.6185683,73.501854
0.6959896,73.235115
0.8739292,75.74544
0.92462635,83.305305
0.894565,85.61049
1.0614122,89.03339
1.171701,90.15369
1.2279251,95.19694
1.3439589,97.42569
1.37501,98.69337
1.3378247,105.13805
1.5593396,109.795555
1.4856594,112.6252
1.6610291,115.09267
1.6511251,120.6542
1.66882,117.250565
1.8028413,126.005
1.787708,127.533356
1.902336,131.2937
1.8406911,130.25768
1.915359,133.7752
1.895328,135.12216
1.7773422,133.75815
1.9038349,139.41151
1.9219525,135.2231
1.975714,139.54439
1.9142419,141.36394
2.0000052,147.1558
1.8889815,143.59917
1.897626,146.51479
1.9028106,143.61676
1.9723274,148.837
1.7643038,144.76752
1.8732151,144.29404
1.8321062,143.16115
1.7347178,145.02553
1.7844334,142.5832
1.7064568,137.47711
1.6440933,143.84491
1.7162924,143.04037
1.6280729,135.07318
1.6470158,137.50357
1.5653548,131.11636
1.5615282,139.31996
1.5369742,130.68584
1.4386544,128.66383
1.5499675,130.8329
1.482093,124.280876
1.53622,129.76317
1.5103222,122.19307
1.4291683,120.414536
1.4109205,118.8932
1.4056504,121.71477
1.291918,114.66956
1.4219233,115.03499
1.3255491,110.48895
1.3521998,110.83499
1.2927307,108.36019
1.3534356,105.7442
1.3159524,106.774315
1.3257089,101.986755
1.2227467,101.17831
1.0707399,99.528076
1.1300385,93.98779
1.1394885,95.26821
1.1305072,93.70258
0.955026,87.86167
0.9827248,89.01815
0.9739165,91.76355
0.856995,87.43269
0.84048903,84.2947
0.882943,79.73597
0.79847765,81.26558
0.82887423,79.96077
0.783844,79.36702
0.8386474,76.73184
0.7250704,70.514175
0.6674667,69.707825
0.6940499,66.1971
0.81833875,72.28779
0.80272466,64.81757
0.7891222,62.42317
0.7886294,59.596897
0.72794294,61.008114
0.803538,56.255043
0.6501526,56.9164
0.69097644,54.26701
0.58931625,58.31499
0.58978117,58.47263
0.5667394,59.264782
0.5926278,56.141354
0.572028,58.444004
0.44978845,59.36768
0.443627,53.422436
0.41733345,55.1567
0.46146932,58.383835
0.36966226,54.094536
0.3306512,61.044773
0.28752285,60.957882
0.27825853,62.4662
0.37677494,62.207966
0.27131486,66.52928
0.31596482,68.383316
0.39833492,70.14853
0.39156216,78.129524
0.4154291,74.5436
0.51745546,77.30116
0.59119153,74.29114
0.6515648,85.54663
0.725226,89.512314
0.84002566,93.32205
0.87281364,90.80887
1.0189275,96.06834
1.0556163,102.82435
1.1193595,106.03791
1.1899649,103.18864
1.2523862,109.742226
1.2933682,112.88518
1.3730361,114.931175
1.3188845,121.70827
1.4939898,121.372826
1.5011082,125.67479
1.534391,128.95023
1.5712993,134.5078
1.582524,130.84865
1.5783895,132.24529
1.5480639,133.78044
1.6129572,137.90413
1.5107702,142.339
1.6177435,139.31001
1.6006472,145.61305
1.5982494,149.72647
1.5371704,142.01862
1.6173252,145.6861
1.6162503,151.2938
1.5498465,143.33478
1.5187439,145.06319
1.5109844,144.9143
1.4941537,146.04614
1.5042648,145.1118
1.4769078,143.3318
1.3866372,139.86496
1.3520651,142.03418
1.3878407,141.49371
1.2771064,136.96515
1.2897642,138.04019
1.2493045,139.854
1.3109739,135.01125
1.1871227,127.33697
1.1335313,130.5538
1.0952116,128.33194
1.115069,126.77465
1.1351432,122.53421
1.1150689,120.80024
1.1485765,114.01732
0.9700123,121.32751
1.0900301,115.86357
1.011616,113.634026
1.073895,109.29899
1.0575429,114.66832
1.0764617,113.0923
0.9605017,105.13309
0.94623536,106.494896
0.93730414,103.53142
0.84880406,102.09793
0.89148873,104.462105
0.7439822,103.90936
0.83268845,96.11701
0.78799003,95.60799
0.7240389,92.04516
0.76030666,90.76759
0.7155808,88.57139
0.6461779,89.65079
0.56577533,90.25407
0.52774596,81.97194
0.4667902,83.03314
0.390481,81.3214
0.38869566,76.104225
0.3540593,74.071396
0.42621446,74.65703
0.4519975,74.11285
0.36917648,71.083534
0.39817017,69.40008
0.409961,67.21294
0.3742955,66.649796
0.35774252,63.240196
0.31854638,63.144405
0.36423358,58.333626
0.32584658,62.516003
0.4351757,58.769474
0.305326,60.077564
0.30045208,59.093052
0.22739752,58.592438
0.15585002,56.795914
0.23486488,55.860416
0.21108608,57.891224
0.120193385,53.559357
0.084000416,52.694397
0.039425727,58.082466
0.010161654,55.571438
-0.038820416,57.583805
0.0050109304,54.63927
-0.04698569,55.15595
-0.039944585,59.050552
-0.049335998,63.89389
-0.034236208,60.600086
-0.008637043,69.42824
0.09143629,70.16079
0.18553664,70.644424
0.17711365,74.58136
0.24122868,73.07578
0.36899444,78.09562
0.4761579,86.36145
0.39806736,87.48491
0.511669,89.84401
0.54983497,92.29788
0.6742318,95.75846
0.71649706,101.3336
0.85865307,102.20937
0.8705416,108.442795
0.9220231,114.147224
1.0427718,114.78275
1.1717391,115.72861
1.1417211,117.40576
1.1741002,122.8553
1.2871248,125.71312
1.1508778,128.58556
1.2758102,131.1972
1.2791815,133.22572
1.285612,134.42464
1.1729983,133.60431
1.4171015,140.66339
1.3329545,141.63657
1.3652875,144.38599
1.3015345,143.45984
1.3786697,145.6826
1.3434911,145.49426
1.3134946,142.77344
1.3214582,144.40584
1.3400888,145.81631
1.347873,145.31339
1.2835584,145.11734
1.3316224,140.65157
1.2026888,145.69267
1.1956999,143.21652
1.2135537,141.46059
1.1201814,139.64174
1.1496102,139.36201
1.0834002,142.10327
1.1556123,136.39885
1.0514966,138.78477
1.0896201,128.15828
1.0421847,133.72617
1.105483,133.3903
0.9174721,130.72926
0.9000502,124.88284
0.899261,124.24668
0.8829747,122.63784
0.9388258,123.05487
0.9455377,119.814705
0.8723375,117.10777
0.9179087,112.03942
0.9381353,117.55657
0.93286264,114.700485
0.8479049,109.81178
0.79648244,109.00481
0.78969544,105.24981
0.8522749,105.73059
0.810898,101.31971
0.77516323,104.2762
0.7075342,102.46715
0.7478603,93.674805
0.7187127,96.63223
0.7077826,88.896065
0.68227446,86.725365
0.54873085,92.37312
0.5716741,88.219406
0.48658982,85.30064
0.5047418,85.120674
0.5005021,79.76159
0.39576113,78.146736
0.41822675,82.789505
0.31079695,72.75206
0.39985368,74.61173
0.27627262,73.034615
0.37775937,71.4017
0.38198867,69.951584
0.37978417,67.85329
0.35623094,68.41251
0.3551078,65.71398
0.37005657,62.292225
0.44271326,62.756832
0.38151076,59.733803
0.3107402,58.40266
0.33799022,63.086185
0.3423309,59.38547
0.35251144,57.76615
0.28426808,60.05876
0.26925492,57.50335
0.25402424,56.73203
0.107268505,58.793953
0.17531173,55.984737
0.20478031,58.06894
0.10223132,60.548756
0.11911325,59.44511
0.05159249,57.987373
0.07229135,64.41497
0.053086948,63.644753
0.12226182,60.05564
0.03536942,65.60899
0.07961312,65.328415
0.16682455,72.15012
0.18524554,72.539566
0.28998107,75.65315
0.36887512,77.8976
0.3762248,78.507645
0.5359451,82.912636
0.52543485,85.92574
0.6215424,90.73296
0.6748499,93.89568
0.73278195,98.66748
0.852973,97.93834
0.9948992,104.67343
1.0337434,106.329475
1.0883892,110.96985
1.1542765,114.7536
1.2843622,115.18628
1.3405596,119.2752
1.4224516,120.642075
1.4065343,126.125755
1.5400106,126.18125
1.4457184,130.30681
1.5107179,135.52928
1.5207713,133.02861
1.5296314,137.46555
1.5069307,139.80739
1.5939754,143.10104
1.5730642,141.53435
1.5396565,148.04152
1.6339271,146.34343
1.5644019,147.37144
1.5338128,144.07443
1.6257458,145.4386
1.6245052,143.83118
1.5581586,147.00189
1.5223947,143.51431
1.5900954,142.72455
1.5376703,140.57773
1.5436654,141.93347
1.43288,138.73376
1.4189992,140.53691
1.3974999,144.577
1.3711605,141.08522
1.2812462,139.74855
1.3195595,135.22928
1.2974919,136.83165
1.2842113,130.6178
1.2539612,128.87198
1.2038469,132.30669
1.1574035,126.59256
1.2190957,125.44787
1.2140471,122.53344
1.2296135,121.36763
1.2641702,117.29091
1.1846116,119.343796
1.2289828,119.90003
1.2535853,118.61854
1.1688466,111.38056
1.14458,104.30688
1.2787575,108.852684
1.1391653,103.48188
1.1293612,107.17319
1.1394207,102.47515
1.0580937,101.5311
1.1480259,95.4202
0.98006874,95.14075
0.99579245,93.535286
0.9687632,97.22015
0.99005824,95.695786
0.87198234,91.32833
0.91477334,86.15262
0.82331264,86.8269
0.81019163,86.26248
0.7604639,83.71289
0.76540864,81.337074
0.78050774,77.82619
0.74412864,75.63479
0.79965913,73.92242
0.8402651,72.93333
0.71283406,77.389534
0.7388322,67.1671
0.73252285,66.90247
0.8137065,68.77391
0.745954,68.4978
0.67082006,64.686775
0.74363166,61.627808
0.71929765,65.04675
0.7329573,58.48461
0.74831367,63.346203
0.6738995,58.230038
0.68098104,55.957172
0.70337707,49.847656
0.5728044,59.393272
0.5119996,58.645267
0.4964684,53.383324
0.53162116,58.043655
0.49744052,54.807026
0.5212786,57.394962
0.44231576,57.72498
0.4717119,59.976997
0.4697707,64.44545
0.32783097,62.44797
0.33317032,64.61179
0.33021697,61.29101
0.4861776,66.03411
0.52062374,66.0881
0.598004,71.882195
0.6399165,74.76944
0.665188,76.76312
0.7925692,80.3955
0.8152211,85.31816
0.855957,86.172455
0.8821926,89.67499
1.0465808,86.12437
1.1289552,97.52398
1.2428818,96.63929
1.314837,106.691536
1.486499,106.754875
1.4427351,108.12858
1.5302076,109.006424
1.5203854,115.62843
1.715348,119.49195
1.7795683,120.4281
1.8155724,121.89688
1.7926251,125.88993
1.8500407,126.50078
1.8670126,128.42857
1.8329419,138.67343
1.948229,135.15927
1.9626049,139.12822
1.9052185,137.7257
1.9452802,140.60371
1.8860537,142.81058
1.9135978,148.04536
1.91115,147.87961
1.976256,144.65944
1.895397,144.92827
1.8812363,147.3223
1.8832117,144.87363
1.8491701,145.34561
1.8421078,144.27057
1.8348948,142.9487
1.7044555,140.71219
1.7644528,140.85994
1.7046304,138.43477
1.6527462,139.64134
1.7081003,141.70705
1.7067542,138.74812
1.6896075,137.56415
1.5634042,131.05151
1.6037445,128.82161
1.4257022,131.9399
1.5336397,132.93979
1.4594693,128.15205
1.5240326,126.0589
1.5289541,128.15889
1.4084978,122.71877
1.4617842,119.345375
1.5137908,119.64884
1.54995,113.17149
1.4362782,114.16838
1.4829019,110.67383
1.4556217,111.243
1.4854164,109.26133
1.3951077,106.72265
1.4389343,109.31053
1.4184071,100.81523
1.3706384,100.37244
1.2917098,101.821396
1.2702394,99.15051
1.2386161,96.236404
1.2320982,92.13713
1.1875093,91.21305
1.0849491,90.198074
1.1125696,89.1419
1.0723959,82.75358
0.9868843,84.3921
1.063501,85.14938
0.9197841,79.03637
1.0112789,76.68172
0.9477048,75.26432
0.8185352,76.132965
0.9331044,73.0168
0.85883105,74.15452
1.0010877,68.902855
0.9994291,68.039536
0.9363957,65.13265
0.9182207,67.25532
0.8988909,59.220146
0.86699224,62.519485
0.8212198,65.376465
0.82907623,61.62787
0.8739269,58.176846
0.9053189,58.668957
0.8228117,54.356674
0.8051074,54.66726
0.7971789,58.612305
0.68564457,54.371414
0.66546696,55.538334
0.6993608,56.73759
0.6088719,58.30368
0.6234832,55.466507
0.53313977,57.379726
0.49284124,60.199295
0.5424941,59.082546
0.601383,60.436787
0.4295513,62.920647
0.47991055,60.37684
0.5898905,70.66319
0.55675435,64.68444
0.62471914,69.35826
0.72201544,71.33862
0.6985778,75.279045
0.81769586,76.31131
0.87499774,80.09612
0.9714272,81.82869
1.1179793,87.92813
1.1535549,93.839455
1.1362743,93.25421
1.2624379,103.59351
1.3448831,96.289345
1.4339259,106.73276
1.4934105,107.548584
1.5163977,108.65346
1.6035494,116.204834
1.741404,121.50874
1.7006003,122.49042
1.7053548,119.16953
1.8659142,125.69183
1.8163515,134.05588
1.8745906,133.1008
1.7945241,135.21733
1.9126177,138.2896
1.934969,143.06055
1.8558967,136.09671
1.838621,142.82094
1.7753627,146.17297
1.9631083,145.60736
1.9162483,143.0496
1.8253652,141.71376
1.8389884,146.31175
1.8285166,143.12439
1.8192227,145.76161
1.790587,146.02382
1.8067431,138.73056
1.8040375,144.3007
1.6447337,139.20874
1.7130611,139.7042
1.712864,141.48642
1.7060049,138.79257
1.601963,134.12753
1.5923859,139.88342
1.6132995,135.26869
1.5246518,131.80748
1.5244322,133.01332
1.389933,133.88556
1.4688494,124.749115
1.4636308,130.28569
1.4420639,126.030846
1.3329327,125.321945
1.3770486,123.43882
1.356035,117.96961
1.3318231,123.83847
1.3008882,116.57032
1.3337978,113.01647
1.2200426,114.58446
1.3093555,111.527534
1.3750451,110.04704
1.2442944,110.33841
1.2254285,103.31615
1.2681696,107.40286
1.1722844,104.47486
1.2266383,100.95331
1.1215153,95.12403
1.0391251,96.3736
1.0753077,95.83322
1.035553,94.93925
0.9436716,90.49677
0.9018321,82.34177
0.8027419,86.01161
0.8661606,89.13176
0.7470677,83.33984
0.73646665,79.96422
0.77088475,79.124466
0.6395264,83.24607
0.7250748,75.766075
0.6909547,71.39929
0.6448472,69.962166
0.6519667,70.747116
0.68481326,67.9261
0.5876361,68.25703
0.6021775,68.999855
0.72654104,61.64677
0.70196384,59.087433
0.6366772,58.77856
0.6699261,59.152184
0.6502076,59.86865
0.5639086,55.15905
0.58182585,60.140026
0.53917634,58.240902
0.43804482,56.174683
