ppg,abp
1.3232359,96.69435
1.3097032,96.61104
1.4291056,98.34982
1.4418921,98.23077
1.5687884,96.59229
1.5601847,96.87275
1.5246867,101.82734
1.4977742,101.4685
1.5161566,103.40073
1.5550971,101.80895
1.538588,101.42775
1.5996666,104.327896
1.4988167,102.2468
1.5105395,99.789536
1.4942232,104.00582
1.4720709,104.07462
1.4528152,103.49075
1.433397,101.752304
1.4634697,107.602425
1.4576851,102.81252
1.2587111,102.108376
1.4478308,100.26477
1.3336488,97.568756
1.3986272,100.494125
1.3387862,98.90587
1.3414702,105.388
1.2749246,105.4858
1.2778192,100.95088
1.248081,103.11684
1.308334,99.365395
1.2440977,96.68978
1.1760815,98.1198
1.2135305,95.88082
1.3307235,99.468475
1.2834048,94.236595
1.2765508,97.597694
1.257723,93.48826
1.1596352,96.995056
1.2283919,93.97859
1.169133,94.46402
1.1402019,93.28255
1.2032154,93.8393
1.0901585,91.4009
1.144144,96.7794
1.1054448,95.02141
1.0769219,97.63961
1.1232349,89.28882
1.1598092,92.33797
1.1157826,91.60681
1.0794059,88.18061
1.0045038,95.74461
1.0538702,89.617195
0.85540646,88.854515
0.8568366,94.55394
0.88551337,91.75564
0.8751447,85.84008
0.8095957,86.18988
0.81562763,88.77379
0.74893147,82.26889
0.8513395,86.91546
0.78146076,83.951385
0.74905795,88.8767
0.7302984,84.011
0.7042822,83.95426
0.75240463,89.334854
0.6735709,84.702965
0.57908106,88.477745
0.7250965,88.00239
0.6249815,81.8333
0.75305873,84.110085
0.6621096,80.21387
0.70546615,85.47227
0.68617046,83.5183
0.6605655,78.645226
0.6660305,83.3494
0.6395233,82.102325
0.6470306,84.18981
0.74459255,81.439606
0.56261295,79.78275
0.64458334,80.0882
0.65082276,82.81475
0.6062078,79.542145
0.63607347,82.21903
0.5699617,83.23612
0.55305505,79.30026
0.46421096,84.55264
0.41295618,77.9131
0.39992964,80.22709
0.4100558,80.21946
0.41365784,81.14087
0.34091264,77.49024
0.28972253,79.8901
0.38998955,85.66453
0.46530288,82.36604
0.49890104,79.93626
0.48342305,84.3138
0.4420238,80.33328
0.5461655,80.57795
0.57575166,84.122246
0.6488042,83.47386
0.68772656,89.88194
0.86837983,86.009445
0.9578837,89.05386
0.95493394,89.13239
0.9420165,89.00534
0.9803594,86.1973
1.1173686,88.77108
1.1962554,92.92339
1.2743998,91.742355
1.2616552,91.008385
1.3686094,89.82428
1.4557549,96.10003
1.4854304,95.18807
1.5784904,95.03078
1.6209041,97.20017
1.5984104,93.33447
1.6796699,93.95299
1.8374382,98.76967
1.7724518,100.66642
1.7935035,99.270515
1.8359895,97.51203
1.8883567,98.684395
1.9550362,100.366585
1.8171659,98.58068
1.965781,105.510254
1.9607571,98.947014
1.8842776,100.87761
1.8810905,100.954124
1.995472,99.59601
1.9051942,100.771935
1.886293,101.262634
1.9437035,103.67789
1.9201974,98.608284
1.9280508,99.250626
1.9356543,104.79733
1.7977595,100.513535
1.8410755,104.24604
1.8430712,101.95521
1.8142829,100.59043
1.707813,103.0283
1.7323446,103.6303
1.7466593,97.41415
1.7047142,100.42048
1.5558378,96.142235
1.62439,100.144196
1.5964429,102.48524
1.6066031,103.508125
1.5153084,96.37298
1.5513315,102.2129
1.4487242,98.802895
1.6004863,102.89643
1.5658791,97.88041
1.5196736,101.70835
1.6329793,94.85588
1.5848298,98.209274
1.5316349,96.064514
1.4028479,95.42021
1.5019288,96.36603
1.3760035,97.148544
1.4054835,97.35796
1.5026252,95.72589
1.4747541,91.790474
1.4037057,94.710434
1.3784558,91.373726
1.456477,93.4461
1.3393352,92.03393
1.3022666,88.655785
1.345583,92.653694
1.2933519,92.25731
1.211661,90.131615
1.209869,87.15608
1.1794279,95.01906
1.1116714,91.39396
1.1564914,90.03068
0.9972987,87.812065
1.04108,88.796616
1.0974716,86.81488
0.92872965,85.968834
1.2105799,85.41442
1.0831317,83.73712
1.0024662,84.468094
0.9784351,84.23045
1.0029852,88.3187
0.83504415,84.354774
0.79936427,85.015526
0.9531962,81.99232
0.9076785,79.58441
0.90643513,87.29894
0.94804937,83.39554
0.9407326,75.63262
0.94234526,80.258644
0.91160625,81.564926
0.86994684,87.626625
0.80368406,81.17479
0.8686677,80.5414
0.91698056,78.940186
0.8364112,86.87737
0.88252276,78.30063
0.78385293,80.40222
0.6106625,84.50104
0.6981436,81.47341
0.6529139,82.34678
0.54635125,80.440155
0.6345224,82.11121
0.6628858,79.24385
0.5986222,82.29064
0.5590483,80.19667
0.55250376,80.02082
0.55522484,81.59049
0.48454732,83.573814
0.5880125,85.58034
0.60338503,81.70379
0.44062173,84.3186
0.55345196,90.86213
0.6075048,87.24768
0.6511472,85.97999
0.68113095,86.07487
0.71284556,84.65305
0.85472983,85.35358
0.97005457,90.142914
0.94215024,84.81786
0.9497136,88.139366
1.1741551,91.82086
1.2395049,92.17539
1.199879,91.77008
1.3019564,89.949715
1.375663,92.87983
1.4272448,91.12391
1.4591006,92.758255
1.5774213,99.70588
1.6134677,94.457375
1.6378549,94.035545
1.6769829,95.666374
1.7390525,94.40928
1.635343,98.84088
1.8332287,96.28324
1.8313637,92.48982
1.8627524,99.84085
1.8953421,102.00357
1.8354385,98.81931
1.8475,100.80737
1.9448953,98.95228
1.8888386,98.72613
1.8615097,102.884705
1.8755313,101.21926
1.9038227,101.77511
1.8601234,102.142006
1.9244334,106.011116
1.9050922,101.07457
1.7972127,99.40339
1.7877408,101.869446
1.7746855,95.74305
1.7988008,102.26366
1.6873503,100.58947
1.8149675,108.61298
1.724934,102.60112
1.6830281,99.651146
1.6146439,96.714645
1.6167411,100.559654
1.5766811,99.67234
1.6461712,103.50226
1.5679605,101.866844
1.4567068,100.648155
1.5052639,103.21632
1.5046885,97.788765
1.344269,96.432236
1.3899422,98.93731
1.4724551,96.424904
1.3619494,98.50922
1.4387194,98.45252
1.4490645,98.83777
1.3089557,98.120995
1.3205961,92.04801
1.3127786,97.33507
1.2785809,98.20928
1.2602093,93.34761
1.2299514,95.739365
1.2473928,97.586044
1.1516315,96.200516
1.2962406,92.95383
1.2305701,92.21966
1.1790265,93.24854
1.1751431,90.06781
1.1057854,92.02656
1.1314203,91.436775
1.0910571,92.382195
1.1392452,96.60775
1.0869298,90.49243
0.8916698,92.01239
0.8838107,89.46129
0.90401125,91.35435
0.8152729,91.244606
0.8402117,86.778946
1.0074658,87.90196
0.72285914,89.28904
0.75107974,88.98722
0.7005494,88.49295
0.8009533,82.91529
0.7581141,86.16196
0.6800997,83.09502
0.68306893,83.652
0.6379842,83.82033
0.6051278,86.78558
0.6292079,82.5705
0.6029859,82.65451
0.67798865,81.64138
0.5676699,86.37073
0.6172084,82.839165
0.6367741,83.034676
0.47522062,83.05523
0.6060497,84.550415
0.52620226,82.87619
0.5315689,84.04986
0.55562377,79.09539
0.5311526,83.610825
0.43279424,86.41059
0.40740097,81.24635
0.3597405,82.0511
0.45566717,75.59546
0.38825873,78.38528
0.3594597,77.68835
0.29824045,81.067345
0.23042803,80.23504
0.2613033,80.30722
0.16023234,82.467094
0.10710206,82.31504
0.13640927,81.96074
0.14316833,83.11741
0.12945123,85.755455
0.12851791,81.06133
0.2629804,86.34973
0.2836606,84.25522
0.25419143,81.32178
0.2841432,82.744865
0.4277094,87.718315
0.40836623,87.80638
0.5526437,86.756516
0.58691037,86.623726
0.6767433,88.80011
0.6869998,89.17285
0.80433714,92.74845
0.9242931,92.8054
0.94804555,90.917725
0.9920837,91.01456
1.0267099,92.204956
1.0994064,91.81452
1.1344179,92.0088
1.182573,99.3721
1.2515987,91.78635
1.2304492,92.2914
1.2947614,101.74872
1.3540999,95.459496
1.5193609,97.99486
1.3572255,96.717155
1.360984,97.052536
1.5288453,98.04521
1.4626799,102.76982
1.506321,101.34421
1.4247454,101.77103
1.4920012,101.91742
1.4794409,100.18493
1.4590957,103.156944
1.4954798,100.91908
1.4824307,103.2174
1.462931,103.35414
1.3876361,102.125275
1.4158297,99.655235
1.4342327,101.84853
1.3363613,101.62932
1.2376137,100.688576
1.4474012,100.86613
1.323481,101.65435
1.1731623,103.92796
1.3351101,104.832794
1.2009882,102.40119
1.2899742,101.28021
1.0828227,102.3789
1.272056,97.52327
1.1497803,98.896454
1.0993254,98.66176
1.1087593,102.88679
1.0064921,95.409836
1.0872847,93.30144
1.0750104,98.49381
1.0504879,98.447945
1.0254382,96.94654
0.9314464,101.61376
0.92227036,102.99788
0.9156343,91.935234
0.8446765,97.79895
0.9704971,93.89752
0.8399709,96.922295
0.9494304,95.60362
0.9296169,94.59051
0.95154595,90.12037
0.84273654,94.865974
0.9234485,90.84238
0.8161547,92.331345
0.87477535,91.38552
0.82203555,90.04761
0.8037896,93.864204
0.75352806,89.83473
0.6869183,89.78748
0.64216274,86.51265
0.6675293,92.40381
0.622616,92.40807
0.59300196,91.22833
0.44139957,89.884026
0.5678046,88.61462
0.42871922,90.23409
0.5155637,86.14603
0.42653826,86.66257
0.4240901,88.41464
0.35892475,86.19811
0.3438688,89.9368
0.36632994,86.77991
0.37922984,84.986115
0.29145956,83.83201
0.29031193,86.82259
0.40327534,81.86948
0.23399027,79.599815
0.36530825,85.9631
0.3030593,82.75959
0.24646299,84.00921
0.24427041,82.61475
0.27055305,82.08427
0.29856017,82.724556
0.28733453,84.05408
0.2734971,88.1051
0.27689984,77.04772
0.17279737,80.732796
0.19280042,78.716866
0.22573331,81.41565
0.21980429,82.13503
0.11506171,80.430855
0.057514846,78.766785
0.13112147,82.08544
0.06501091,80.03057
0.01271057,75.82543
0.13326351,84.46078
0.060443163,81.8723
-0.04266362,83.99132
-0.06268191,77.3701
-0.05998954,80.182625
-0.015006586,86.88913
0.014106171,84.84062
0.021348795,81.15367
0.009212597,86.644424
0.034456003,82.570145
0.0490898,87.59131
0.18472852,88.5262
0.29492456,84.41157
0.25190142,86.38139
0.26596332,86.424866
0.4588778,90.75928
0.48820475,88.66162
0.5033885,90.14853
0.62655944,89.91521
0.6952417,89.1667
0.7815802,95.875175
0.77751356,91.33592
0.96990305,94.67281
0.9861781,92.80891
1.098659,93.421906
1.0310625,93.710365
1.189697,93.72484
1.1362689,97.743065
1.2046674,96.6294
1.2459003,97.81727
1.3124304,100.56295
1.3439106,98.73077
1.3875692,100.614914
1.3870674,102.289276
1.4226366,97.769066
1.439185,101.85783
1.4254464,100.80422
1.4189104,96.98056
1.4388115,103.44636
1.3994403,103.00644
1.4890907,99.46491
1.3763446,101.242424
1.3744668,103.164246
1.3254114,104.02428
1.4170555,99.791985
1.3373548,97.9632
1.2939514,104.09292
1.3520197,102.536575
1.470151,106.974525
1.3861439,96.23535
1.2896416,101.45443
1.275335,99.46437
1.3191805,98.17868
1.2594556,105.24771
1.3302457,97.141136
1.243733,99.92737
1.1704268,98.34897
1.1817448,95.411606
1.2546046,99.57594
1.2352183,100.418365
1.0305271,99.11246
1.2146647,101.737595
1.1787997,100.779144
1.0550653,95.94395
1.1012542,99.637115
1.0790017,94.16961
1.0431542,98.22035
0.9701772,95.39468
1.0440885,92.7944
1.0518937,97.03555
1.070441,97.898186
1.0199803,95.42303
0.948888,93.34332
0.98757625,92.60278
1.0546219,93.07897
1.0638803,95.85994
1.0065687,95.29698
1.00766,94.09793
0.86859787,93.27237
0.9093408,92.7819
0.97122276,92.88569
0.8025201,90.36839
0.8002445,92.45651
0.8646502,94.70999
0.8690992,92.40478
0.7709108,89.323006
0.80172676,89.10098
0.6934113,90.105255
0.62726337,88.95625
0.6643734,87.9164
0.57433844,88.07772
0.6080754,84.95516
0.5169919,87.63134
0.5534423,81.15556
0.6063749,84.705185
0.6281705,87.37836
0.55942035,87.92464
0.54212135,82.524
0.55267715,83.72318
0.61187404,83.83217
0.6421259,83.874504
0.6357903,79.34529
0.6160814,81.08266
0.57329285,86.34781
0.5841086,83.543205
0.64312595,81.97879
0.57710713,86.20287
0.52731735,82.03891
0.55278164,81.97229
0.5833283,79.495575
0.5090118,74.3485
0.4815864,80.70965
0.35178274,83.7828
0.42690378,81.87755
0.3849054,78.9672
0.2958487,85.122505
0.3069499,79.53175
0.3301705,86.929756
0.32797763,80.68717
0.33830667,83.17986
0.29197508,85.75471
0.29720023,83.358826
0.28066108,82.106255
0.225955,85.34518
0.239808,84.3154
0.3941796,86.631645
0.3492481,86.42307
0.4595233,79.98207
0.51916015,89.13945
0.50875145,79.48345
0.6256286,82.461845
0.5762155,88.55172
0.71365875,89.22453
0.86618733,86.01631
0.8404162,90.714
1.007108,89.29752
1.048179,92.01779
1.106959,93.6081
1.1594915,90.83385
1.1281515,94.743195
1.3246797,94.99293
1.3093941,89.53057
1.4594016,96.27899
1.4037199,92.752396
1.4929562,94.819176
1.6857957,96.21239
1.6163315,98.77239
1.5933814,98.90299
1.5745753,103.477974
1.7657394,99.12546
1.6470275,100.98887
1.7326375,101.084335
1.7478905,104.298515
1.8228405,101.81381
1.7823226,104.72919
1.726241,102.63987
1.8323783,106.13
1.7868066,102.21737
1.8053645,98.67985
1.7777957,99.51555
1.8057333,102.34117
1.8142749,103.04591
1.8653272,101.986984
1.7717109,102.00462
1.8236171,102.834274
1.7921735,105.02868
1.7656726,101.61349
1.7203712,100.1039
1.5755724,103.32609
1.6784389,96.897255
1.6440078,102.15154
1.5688674,99.03059
1.6072719,101.57767
1.6625159,101.539024
1.5637765,97.20688
1.5462261,101.05372
1.4769174,99.263176
1.601764,97.73711
1.5601642,100.680145
1.5223452,96.149315
1.5198717,93.36969
1.5165191,94.89111
1.4638878,94.45037
1.353127,96.56941
1.4189023,99.2641
1.4446182,97.0289
1.3444524,95.46811
1.4781721,95.555626
1.3043342,90.512215
1.4166116,91.83128
1.4723563,93.72071
1.4481974,96.68365
1.3941803,90.42928
1.3943882,95.95773
1.4115677,88.26644
1.3859825,90.39753
1.3143368,89.67776
1.2366521,88.67042
1.3300022,96.469955
1.2245423,93.18207
1.1541646,88.7143
1.1644313,90.45046
1.1281686,94.96273
1.1144315,86.58699
1.0653865,90.46987
1.0766017,90.88517
0.9772185,86.575584
0.9904969,87.77489
1.0162135,89.36496
0.97044945,89.411354
0.9431783,84.98804
0.93959373,85.09764
0.89204895,80.45674
0.93463963,83.20586
0.90712416,85.18834
0.96659076,88.24598
0.90261114,82.13188
0.9610019,84.89827
0.81066024,89.15711
0.88047856,88.02084
0.93579686,86.698685
0.9334731,82.89274
0.9504013,82.82711
0.8344527,82.112885
0.87344265,82.71361
0.81954527,79.657906
0.77033305,79.758446
0.8107113,78.56395
0.81240493,78.73073
0.7308331,80.94058
0.6997594,80.632454
0.79218006,78.816025
0.65021795,80.52172
0.6347945,79.16853
0.5832992,80.47132
0.53920066,79.506035
0.52863455,82.699295
0.5859442,78.65705
0.6180006,84.76366
0.4492466,88.569626
0.54140407,86.08458
0.5682913,81.69421
0.52877086,82.209206
0.61287194,80.48464
0.65091676,82.47093
0.71791,85.281586
0.7540039,85.35697
0.8630539,86.22361
0.9010869,87.21848
0.8615431,88.70102
1.1475952,87.289024
1.0621867,89.81431
1.1342689,89.56241
1.2803233,88.357086
1.3376693,88.49944
1.399715,92.5225
1.4519372,93.634575
1.4456686,94.26333
1.5930423,95.490845
1.5411495,94.75342
1.6192011,94.20139
1.7001563,93.31115
1.7644428,97.49213
1.6962335,94.67088
1.814179,100.754395
1.8179394,96.294586
1.8257852,94.47296
2.0038595,99.20935
1.8825767,98.184235
1.9685125,99.876114
1.979003,101.92845
2.0042531,104.049706
1.9523772,99.96361
1.9090499,98.87811
1.9713522,101.86514
1.9443508,103.69657
1.9831557,98.595436
1.9647324,104.45502
1.8732784,101.67445
1.8780725,100.36316
1.8953625,99.109795
1.8301725,103.16496
1.863644,99.603195
1.8580991,103.527115
1.7828114,103.4501
1.7017283,99.0914
1.8211915,103.91954
1.6492944,101.79149
1.6140639,103.49867
1.7236606,99.7677
1.7008443,99.97339
1.5734799,100.52859
1.6544179,102.1399
1.5827872,93.52116
1.5120817,101.87822
1.5624477,98.735306
1.6042211,98.18534
1.5005702,98.59316
1.4325668,100.02201
1.4890302,96.37743
1.4723594,98.32029
1.43757,101.58821
1.6074322,92.10942
1.409208,91.17301
1.463898,95.98697
1.3798872,94.356575
1.3653038,92.976295
1.3056452,99.30774
1.3566062,95.6465
1.3722901,90.094215
1.2863286,97.14541
1.3551879,92.29785
1.1802855,94.78346
1.1645321,90.73143
1.2897692,90.60314
1.1690487,93.26962
1.1761146,92.24617
1.0662,92.8918
1.0819496,89.19838
1.0281817,89.57996
1.0542965,88.13431
1.0046072,88.46725
0.8857578,91.70455
0.8675624,90.54926
0.7936244,87.53759
0.867527,87.3753
0.8887273,84.35863
0.76801527,87.932846
0.7661229,83.9757
0.73814446,86.161
0.80274284,84.92141
0.81157476,86.07792
0.72710484,85.74719
0.75846076,86.9596
0.790477,83.36986
0.7419664,87.379105
0.6974635,80.65868
0.82442504,82.563614
0.72497815,82.00492
0.71744996,80.229454
0.7193016,83.60057
0.62385607,86.44953
0.6467421,78.96842
0.63781846,81.70181
0.51765555,77.885666
0.6326462,73.91058
0.60545975,82.413376
0.47586897,78.95404
0.47647113,84.23255
0.3915159,83.972336
0.39596647,79.69736
0.39414665,78.3347
0.34930837,82.18633
0.21386889,82.66655
0.3450626,83.80175
0.23231414,83.41055
0.32110107,81.17764
0.3449103,79.454094
0.29260233,85.673546
0.37387455,85.53847
0.4302961,82.40407
0.32089332,85.25886
0.42889732,86.31349
0.46894747,87.31964
0.5906721,83.901215
0.49704927,84.01363
0.65442145,91.5644
0.70733255,92.504875
0.77182424,89.02961
0.78052896,87.61917
0.95718914,89.80597
1.0360166,92.40992
1.0060211,92.226135
1.010688,91.73129
1.1936456,92.01881
1.2214341,97.50758
1.314508,97.52741
1.2879798,96.5626
1.392229,102.1445
1.4494797,96.55693
1.5236822,96.76531
1.443447,99.21241
1.447818,100.2515
1.4792379,100.275635
1.5410172,96.57186
1.5497979,100.73903
1.5841819,100.24791
1.4886177,100.69475
1.6046188,104.17643
1.5633372,102.23215
1.6146444,100.916115
1.5840654,101.21686
1.5681243,101.72212
1.6258003,102.58471
1.5456494,102.92793
1.53907,97.18501
1.4912987,101.657295
1.5773858,104.28733
1.4386177,99.09321
1.5367613,102.831635
1.4837027,101.37769
1.3818281,101.177956
1.4575653,100.531136
1.3415388,103.14729
1.3768706,99.67175
1.3544813,95.59897
1.2528836,102.13389
1.2979938,105.35804
1.2436168,98.33096
1.261268,100.700775
1.1476688,91.89799
1.1303401,103.372025
1.0374367,96.36988
1.2355136,102.11373
1.0744449,96.05218
1.1085559,99.0775
0.9927305,98.704765
1.0861266,97.69354
1.0047925,97.81499
1.0358903,95.67487
1.0678179,96.21507
1.060949,97.21013
0.9563046,93.64422
0.9609286,90.859886
0.9771691,92.91345
1.0285,94.652214
0.9809758,94.81503
0.95165426,94.67901
0.87508583,91.33033
0.7957815,90.9546
0.805712,95.92301
0.82336956,90.77227
0.60204756,92.06084
0.7198902,94.78268
0.7024788,93.37364
0.63806826,84.7626
0.67986494,86.1471
0.61330205,90.51593
0.64883,87.71844
0.5797116,89.52662
0.59985155,90.91656
0.5138898,88.17123
0.5113441,90.49052
0.4606805,82.04508
0.3469418,87.66869
0.39079455,86.51783
0.3851148,86.52675
0.36425248,85.511566
0.342906,82.149734
0.35650682,86.47951
0.33208883,82.788734
0.36996013,79.64991
0.24966872,84.27212
0.32691565,83.02309
0.3234617,81.17547
0.29101634,83.772736
0.23375584,82.15925
0.3224524,81.45749
0.36197686,76.57596
0.17473397,85.45818
0.28107676,81.026955
0.15422723,83.38746
0.177174,81.27095
0.25574273,83.799835
0.2021958,79.24936
0.09163448,77.45809
0.18341555,77.35976
-0.04907221,80.62376
-0.006697218,79.32957
-0.011446157,83.04266
0.006171381,80.79621
-0.07627719,78.70857
-0.06726586,82.425606
-0.062022198,83.54646
-0.06813357,83.72906
-0.047836617,79.488434
-0.059576273,83.8672
0.05083293,85.582085
-0.037468467,79.58107
0.10574811,84.139084
0.1078187,79.83718
0.15231992,85.21385
0.25058028,89.53295
0.3341694,89.47796
0.25761363,90.46817
0.50848,90.948425
0.5529592,88.95986
0.5783344,87.722824
0.6934061,92.47535
0.7163455,89.85699
0.7927336,92.75562
0.8383533,94.33797
0.9448238,95.01904
1.0172727,98.47143
1.0448658,95.64978
1.1083806,98.65386
1.0716486,96.57692
1.1540712,92.77802
1.1616269,100.54521
1.234525,97.32698
1.3100504,102.83132
1.341351,100.96625
1.3507377,99.073784
1.3069109,97.50298
1.3730168,101.25682
1.2915399,98.070015
1.3516208,101.159
1.3788298,102.33035
1.3571279,100.657875
1.3639059,104.536995
1.3237637,104.02236
1.3049922,95.25485
1.4380544,103.82307
1.3999894,104.460625
1.3014958,100.027054
1.31175,103.62014
1.3493347,99.96378
1.3288988,100.01619
1.2504696,100.00401
1.3298582,103.689354
1.265247,101.44658
1.1839863,100.732956
1.2088466,101.20119
1.1861602,100.47013
1.1243237,97.40684
1.089898,97.04805
1.1206492,96.644165
1.2130075,101.14675
1.0797613,101.52725
0.96550524,96.80103
0.9970492,97.14378
0.91546917,92.84304
1.0739797,100.8991
0.98309386,95.48231
1.0649122,94.50367
1.0178754,97.34925
0.9550161,99.456375
1.0329351,97.34461
0.9630437,98.11956
0.9427937,93.56243
1.0210452,95.80855
0.9169273,93.42346
1.0030242,92.344864
0.9879554,88.540016
0.89143294,96.46194
0.88667935,89.43915
0.8584645,90.376305
0.8862552,93.94031
0.75224245,95.09402
0.79136825,94.678116
0.81783366,88.03533
0.6594711,87.24999
0.6268099,89.94867
0.6810503,91.859695
0.62425107,84.23361
0.53271604,82.36736
0.6945744,89.79728
0.56930846,88.03995
0.5891518,82.950134
0.50164175,87.6086
0.42250115,88.609505
0.49614102,85.72627
0.5166041,87.29268
0.46529537,82.61648
0.4584139,84.58091
0.3651816,87.39201
0.38427532,86.59596
0.51869076,86.8347
0.47458592,80.33695
0.52664334,83.21659
0.43110093,82.900925
0.39823726,79.217
0.494678,83.10208
0.41612127,84.560745
0.5319882,81.81232
0.44495326,79.10408
0.45210338,85.14373
0.43027198,85.28404
0.4372307,83.35608
0.3199479,81.229416
0.34067574,79.11201
