ppg,abp
0.18228,81.11133
0.24276009,79.4979
0.31836927,80.47769
0.26787356,83.99263
0.098156445,77.158104
0.16615327,78.826
0.19994101,83.06117
0.09502884,80.36109
-0.0037052159,81.61524
-0.07418377,79.03911
0.022383433,81.67052
-0.08586985,77.988335
-0.11000374,83.311615
0.016868843,84.3482
-0.06819913,87.37485
-0.057677466,82.27014
0.004129436,83.61085
-0.021364704,83.47092
0.09830422,87.55195
0.09356273,88.88471
0.06414173,86.99344
0.27743766,88.69173
0.26116467,91.86083
0.38362908,92.94242
0.4727063,96.61852
0.70097435,97.16537
0.67193663,100.86212
0.73197997,102.42948
0.8771549,99.91695
0.8471784,104.34237
1.022574,104.35209
1.019748,106.84126
1.0666039,107.97035
1.2319264,110.53491
1.2150568,113.701805
1.2183659,111.03564
1.2846677,109.05545
1.2837327,115.88976
1.3522979,114.969444
1.3478352,118.734146
1.3734659,117.62966
1.4363759,114.76728
1.3887506,119.18506
1.3616244,120.54737
1.4037385,119.683044
1.3670298,118.042046
1.3932617,120.45553
1.3489658,119.76242
1.3115201,120.98803
1.3531096,118.639145
1.3684559,124.18831
1.3043939,120.42458
1.1866071,113.540436
1.2737219,118.1915
1.2113981,118.953964
1.2811545,120.00981
1.0726962,114.11475
1.175843,116.246544
1.0657295,115.62257
1.0293218,117.388794
1.0666174,116.12684
1.0546322,114.34063
0.98591673,110.63529
0.992202,115.85982
1.0197142,112.73672
0.9693594,108.23562
0.9595741,108.14152
1.0606889,109.44267
0.9819941,106.68912
0.9928777,106.40161
0.94763917,108.925
0.96163076,105.60565
0.96961975,102.89873
0.8513993,106.487785
0.868133,101.12973
0.8436152,98.67262
0.87888557,101.57369
0.87509096,98.59544
0.8309774,101.92952
0.86655974,99.402145
0.7656449,97.795845
0.7563871,93.380424
0.5648166,96.10013
0.6623456,99.283554
0.5314224,97.51463
0.5020533,95.12094
0.6152705,90.81977
0.5389557,92.18623
0.45488518,91.6096
0.40881014,91.212135
0.37310794,87.09981
0.5043729,86.60738
0.5554622,88.946
0.49423885,91.594086
0.3412269,85.726555
0.41067246,90.410614
0.5346228,80.71326
0.43982324,86.484314
0.55801433,82.24447
0.42418113,79.91161
0.5120807,83.56509
0.46790293,82.51776
0.42257103,78.99005
0.449857,82.19125
0.39104703,80.383766
0.3330428,78.89671
0.36980367,81.906105
0.2696719,81.57628
0.32532448,80.074486
0.25101656,79.40812
0.21819964,80.42702
0.21747851,81.28739
0.19755226,80.695526
0.21463966,80.25061
0.058130357,79.85008
0.13298249,81.25028
0.2435869,85.42665
0.21944046,82.8047
0.19881019,86.529495
0.22472242,87.05212
0.27954152,85.87688
0.4718968,90.27728
0.4988272,91.15425
0.4674104,92.51843
0.57744133,93.4138
0.75895816,95.382355
0.845318,96.82697
0.9322702,95.69631
0.948538,100.780304
0.99468416,101.95437
1.1260359,101.206215
1.2570189,102.269
1.3385113,104.158485
1.2937984,106.716415
1.3629998,107.06453
1.4334244,109.478134
1.4225628,112.07735
1.5276139,111.94552
1.6192954,111.76195
1.5302514,111.29763
1.6364304,115.19983
1.6860462,115.49467
1.8118008,120.86699
1.6572955,119.59892
1.6795452,117.22632
1.7105553,117.91175
1.7079681,119.208534
1.7906457,118.59865
1.703647,120.146355
1.7407514,116.9439
1.6700988,122.17093
1.6469952,120.84261
1.6360536,118.763695
1.6560254,120.70622
1.6804606,118.95071
1.5370834,118.93851
1.4285985,117.940025
1.5457544,117.84175
1.5341908,117.84559
1.4369552,117.35867
1.4845324,116.645294
1.4750671,114.8537
1.3517786,113.56998
1.3050749,111.94225
1.2311771,112.825485
1.3031397,109.526794
1.2280561,113.61031
1.3427951,105.33855
1.3977222,108.27889
1.3099406,106.01597
1.292471,109.68618
1.3469926,109.82915
1.2703803,104.94768
1.1557486,104.215904
1.4178873,105.253
1.2510318,107.29475
1.2580186,99.55857
1.2989438,100.29311
1.1813104,98.41303
1.1721163,98.36138
1.0628183,98.00706
1.1258533,101.28733
1.0966005,102.50171
0.9304348,96.41947
1.0149536,93.57424
0.92977405,93.866615
1.0452026,88.867325
0.98537964,94.47257
0.9894763,92.37348
0.8458652,89.78831
0.89769787,90.06931
0.8400643,88.88139
0.7889626,87.325516
0.8463992,86.0523
0.83598816,87.74274
0.91541046,88.43707
0.7270566,83.321236
0.82137734,85.96287
0.79501134,87.512024
0.8564164,84.42852
0.91627747,81.83203
0.7253682,85.2374
0.7886667,80.618324
0.841362,80.50023
0.612463,81.0489
0.6728392,80.10829
0.7116314,78.602486
0.69980687,78.73802
0.64737344,77.24684
0.61157244,79.19074
0.5969456,77.52576
0.5540981,79.55571
0.5836452,80.23799
0.5393194,82.72441
0.53669244,80.425995
0.5595718,83.241196
0.5445283,84.3593
0.66376925,83.42294
0.4929066,86.212074
0.55913347,85.60745
0.551837,90.33873
0.6719194,85.48596
0.793861,90.92506
0.7992167,91.22607
0.8547308,92.27161
0.89746994,95.86711
0.8785267,93.73836
1.104246,95.374054
1.1211841,95.27069
1.1081643,97.46732
1.2543684,98.88978
1.337858,102.63986
1.4889942,104.098145
1.6314696,103.372055
1.6041945,105.00583
1.6580154,107.02189
1.6701745,109.79212
1.7603126,112.31464
1.8540936,109.448555
1.8812681,118.08421
1.887839,113.81239
1.9405091,113.552475
1.9282608,116.20101
1.8917187,115.2577
1.9534919,117.33081
2.0626054,118.93276
1.9430965,118.52274
1.9685782,117.72428
1.958067,119.151505
1.83181,121.34504
1.9114498,120.0825
1.8163216,117.34948
1.9732656,117.43491
1.8083695,120.29964
1.853221,117.843124
1.8317015,116.3525
1.8632903,118.45255
1.8412888,123.82103
1.7893897,120.86182
1.777604,115.850655
1.7389538,115.51082
1.6558455,114.976814
1.6917071,109.59848
1.6249895,113.14356
1.5801125,113.70662
1.5652506,110.36388
1.5743107,115.90094
1.4700655,107.33093
1.5414982,109.25242
1.5253302,112.27965
1.5208577,109.76133
1.5443541,108.18869
1.4394,106.77922
1.4083939,105.01262
1.5610499,103.56025
1.4722577,103.53945
1.5128928,100.61854
1.4051439,106.789055
1.484297,102.751045
1.4554429,102.5058
1.3318079,96.93462
1.346016,95.38288
1.2976085,95.42744
1.2518412,96.47937
1.2053638,100.32382
1.0993608,94.30707
1.127651,90.89484
1.1028404,95.68048
1.0052193,92.31554
1.029824,89.62416
1.0152363,90.42142
0.95589554,88.13048
1.0378609,88.88436
0.9898535,83.99419
0.90282345,91.57155
0.8987069,86.822845
0.93143827,86.58868
0.9122501,90.118355
0.8668597,85.609406
0.9163851,85.801674
0.93345386,81.27289
0.89941084,80.40276
0.8519035,81.38674
0.9088866,77.66583
0.83954155,85.295876
0.7890066,81.38091
0.7995559,78.4875
0.8018353,79.029175
0.86515075,80.83208
0.7639091,81.95227
0.6790997,80.431694
0.59968233,79.805374
0.5035934,79.756775
0.58779675,78.10274
0.5176542,83.18568
0.49443126,81.647606
0.4376139,83.06806
0.44489247,82.088005
0.53669673,85.17218
0.47742158,81.802826
0.5550099,87.05234
0.5518718,84.81766
0.611351,88.3108
0.6302736,90.07895
0.6800435,84.968025
0.62618786,96.29338
0.8062441,95.94963
0.8723704,93.05669
1.079573,94.37484
1.0649852,95.47145
1.1259702,98.52998
1.2571641,98.380745
1.3471799,103.1579
1.4266595,101.52831
1.4989996,107.21843
1.5181764,109.29117
1.657177,108.78062
1.6630769,108.54337
1.7376403,111.402596
1.7881202,105.52946
1.7013233,112.21897
1.7692816,114.96214
1.8166637,110.10964
1.7836022,116.80286
1.7647884,115.19109
1.8264068,116.90763
1.851,115.167244
1.8044511,121.78232
1.7622626,118.728226
1.7714708,117.278656
1.8421894,115.92663
1.79409,116.71134
1.7905155,118.930855
1.8438509,115.23234
1.7019502,118.962845
1.7372724,120.73784
1.6455922,118.832306
1.6242476,117.57059
1.5683572,117.8864
1.5507191,117.730995
1.5435439,119.38202
1.4531064,115.46631
1.6031228,114.2918
1.4984534,111.64212
1.392808,112.73116
1.435716,114.675606
1.3780918,111.473755
1.368266,111.29052
1.3317416,109.11592
1.4177494,110.30836
1.3810523,107.271706
1.2404132,110.43263
1.2629863,103.75744
1.3087715,109.15487
1.3465332,106.59266
1.2602409,109.892914
1.1853403,104.80868
1.1719962,104.47228
1.2348608,105.20658
1.1581671,103.16554
1.2409798,99.09725
1.2179902,97.103134
1.1022804,100.13014
1.022856,95.05045
1.0535877,98.9263
1.0030582,95.084526
0.9382725,97.56528
0.8775393,93.343864
0.89091355,96.86405
0.76707035,95.6187
0.829178,93.8949
0.7720651,92.830536
0.617174,89.30601
0.65503293,92.170586
0.6661362,88.66811
0.6675018,88.8442
0.57332015,88.21836
0.58889395,87.486595
0.72564703,82.488075
0.5416154,82.279144
0.5800499,80.86512
0.6109118,84.01005
0.63343257,85.514915
0.61719817,83.55045
0.58309853,81.425606
0.47030964,80.34604
0.4893768,82.16681
0.49035406,79.89852
0.45550445,82.318665
0.32353255,78.87615
0.40229785,78.21713
0.47552386,77.09455
0.34426647,78.1819
0.29573125,78.07819
0.1270517,80.1199
0.17782588,76.14851
0.11964469,77.83827
0.103951216,82.929985
0.13372758,80.8763
0.13938065,84.53262
0.088498496,81.21708
0.17181262,84.649635
0.14066246,83.19738
0.30644754,88.78021
0.19954045,86.05249
0.33605674,87.62286
0.43549147,88.534424
0.46173492,91.31126
0.5902287,91.322205
0.64531714,94.14617
0.6947476,91.90089
0.87629,96.45913
0.9851839,98.59035
0.9758238,99.201454
1.0883579,100.7801
1.0617967,104.27244
1.0950328,104.32091
1.2110604,106.72748
1.2759295,108.1019
1.3179272,107.53553
1.2613724,109.57479
1.399404,112.14851
1.3815315,109.4262
1.4536647,115.25237
1.4019113,115.08179
1.4111013,113.50961
1.4577042,118.30609
1.424162,117.59276
1.5529926,119.13508
1.4737294,113.50908
1.4620733,120.2283
1.4434445,120.751656
1.4046228,116.58372
1.4834079,117.88526
1.4396898,117.47012
1.4260226,118.05611
1.3458158,117.36312
1.41468,117.36266
1.339333,115.032745
1.2863946,113.173454
1.2813183,118.43566
1.2754546,118.10024
1.2107924,118.26317
1.1800388,114.700165
1.157231,118.479836
1.1474197,115.53826
1.0468303,116.101135
1.1141375,108.50591
1.052684,112.75619
1.0512542,110.23838
1.0397965,110.95238
0.96019256,110.58424
1.0535593,109.50151
0.92725706,109.163414
1.0304847,108.27239
0.9788009,106.24093
0.9256441,107.51229
1.0506965,103.69313
0.9847973,105.78378
0.8986278,106.11797
0.7653362,101.071045
0.8330187,100.90262
0.788111,97.87041
0.7220894,101.63284
0.78671056,97.1396
0.7169028,100.807915
0.7109966,95.47421
0.6555006,98.896866
0.48595765,96.520744
0.41658044,98.34214
0.49255764,91.59479
0.5147489,93.18268
0.41441217,89.1459
0.3627648,92.694595
0.38910535,85.67086
0.45031697,90.26734
0.3904213,92.423706
0.36239183,88.43225
0.293447,88.04062
0.37827876,87.845
0.27408317,85.80876
0.315622,83.888535
0.24445923,85.81103
0.3490509,83.981125
0.33810413,81.966255
0.2848389,84.37703
0.36739022,85.3818
0.18893489,85.43222
0.33094153,83.124176
0.2477134,83.54771
0.15537468,78.55632
0.19026697,80.16113
0.17700104,78.54151
0.11487329,76.54892
0.09324389,77.51602
-0.006689631,83.00096
0.034294214,79.343445
0.00555599,82.532616
0.033913113,84.148315
-0.017577117,81.516525
-0.09846662,85.600845
-0.039995536,82.08207
-0.08186683,85.06744
0.084644414,84.8332
0.03108942,87.23816
0.09768959,87.95697
0.26086769,88.66918
0.21207255,90.10675
0.28385666,92.30723
0.3623726,89.754
0.3963802,92.59148
0.4225374,93.05805
0.542346,96.226265
0.6085139,97.79101
0.6728404,101.65507
0.8389813,103.54956
0.9286821,103.16748
1.0364814,100.15279
0.9928916,105.88535
1.0629917,103.83097
1.1215711,111.108604
1.270347,109.06544
1.2631403,109.5493
1.3504812,113.18256
1.4139286,113.335754
1.3308617,116.83028
1.3435763,116.42499
1.4301882,116.422104
1.2640697,118.115486
1.3818507,119.82147
1.3888686,118.670044
1.3309947,116.486824
1.2647858,118.15909
1.311379,117.29134
1.3566259,119.7585
1.3969752,123.030396
1.3254968,124.395905
1.2891773,116.29
1.2946053,119.94643
1.2749083,117.21503
1.1736076,120.239845
1.2490146,118.4231
1.10887,112.141815
1.2167472,114.95015
1.0986271,115.58851
1.1173342,112.00881
1.0761503,118.693535
1.1107198,115.048355
1.0762863,111.39666
1.107703,113.560715
1.0532478,113.89804
1.0158409,109.232765
1.0862381,107.63674
1.0165573,115.30011
1.0870618,108.27071
1.0411876,110.49928
0.97184557,103.68858
0.9754984,105.61873
0.9492592,106.12952
1.0788931,104.50452
0.94196373,104.36591
0.93340635,103.460754
0.8516496,102.318695
0.9553824,100.52052
0.927179,97.94059
0.8298374,99.04542
0.8152624,96.01745
0.7237263,98.46108
0.7370474,95.62102
0.7420672,93.295044
0.6879435,93.62675
0.57305926,96.33076
0.53579104,88.07825
0.51653564,92.4552
0.55177015,91.03626
0.49912328,87.61931
0.5915297,85.78906
0.47638458,89.84237
0.4348329,86.555664
0.54502815,86.91034
0.48638338,89.1175
0.5988639,88.65935
0.49088487,86.60674
0.491154,87.842735
0.48526898,83.05958
0.46028683,84.121735
0.4360823,83.18297
0.49599844,79.714615
0.4031343,81.46313
0.4912225,81.41909
0.37712616,80.26692
0.3941542,79.07486
0.33254036,83.22919
0.3688395,78.80083
0.2788096,81.29324
0.28485695,80.239006
0.3041599,81.30427
0.18525137,84.79307
0.13115339,82.160385
0.11406135,81.205696
0.19725373,78.538025
0.24080381,85.16171
0.24206388,82.68846
0.21310304,82.74768
0.33634484,86.114136
0.23139554,84.68215
0.3308211,85.231895
0.35288918,87.428116
0.53978664,90.26707
0.4821419,93.751
0.4838443,92.22417
0.73065394,95.93859
0.74324715,95.52803
0.81857306,96.04667
0.8133018,97.65848
1.052247,101.118866
1.0995549,101.691475
1.1938454,100.60668
1.1893004,102.70097
1.2891306,106.698555
1.3456044,106.44745
1.4350164,110.027695
1.4748486,108.04543
1.5256004,109.68344
1.5772148,112.69125
1.6574847,112.659904
1.6564903,116.45466
1.6488405,111.23414
1.6836925,116.66078
1.6787969,116.225525
1.6322082,118.040054
1.7294141,119.13019
1.6865801,116.31652
1.776817,119.55982
1.7375014,120.43718
1.7548996,122.41345
1.6522487,121.71947
1.6125405,115.63971
1.6468875,121.71777
1.7479353,119.245415
1.6676145,122.84343
1.570026,122.754684
1.5606354,115.277824
1.4844556,119.98706
1.5490249,119.65797
1.4975289,117.89916
1.487532,117.07545
1.5973322,116.16244
1.4217049,112.34065
1.2959431,112.64066
1.4652334,113.75462
1.3651639,110.34089
1.3593706,113.59546
1.2783463,110.44125
1.3055794,109.420265
1.3655535,107.917206
1.3959546,106.94031
1.3537321,107.96508
1.3257906,106.546776
1.2712749,104.4137
1.2578081,105.11896
1.3342527,105.24268
1.2957468,105.53608
1.2549684,101.54628
1.3371747,101.55846
1.2766508,102.9668
1.0477446,99.63331
1.1984934,97.29892
1.1352566,98.74889
1.0188878,99.20895
1.1000793,93.99715
1.1072546,93.13703
0.9193368,96.99375
0.90790254,97.427124
0.99849355,94.94241
0.8808748,88.80539
0.8527079,91.59913
0.8114093,89.93457
0.81866705,89.8424
0.89335,92.21474
0.91302454,84.20376
0.85628474,90.783714
0.8645271,86.53923
0.8251863,84.49
0.87134326,84.325775
0.99580824,81.29474
0.85512114,84.70279
0.8219869,82.82311
0.73911756,84.10298
0.7334729,81.54767
0.8351993,80.34607
0.6859423,81.81432
0.6898546,82.67423
0.6958435,80.96289
0.6927541,78.67244
0.59008765,77.556465
0.6492984,77.56291
0.56475854,78.84653
0.51741374,77.8069
0.5792215,81.54711
0.44914097,82.39291
0.35300583,80.97444
0.40232038,82.50084
0.54483265,85.58183
0.5244858,85.6863
0.5469074,84.205185
0.5887192,87.01074
0.63866717,86.92665
0.685933,85.52167
0.80264837,88.00235
0.7878242,90.39606
0.838278,90.66927
0.9347968,90.89324
1.0602576,97.272896
1.0843054,97.22077
1.2271851,99.53412
1.1927544,102.08331
1.4577224,101.08324
1.4872105,99.71721
1.5547786,102.11111
1.5757468,104.74218
1.6710807,105.09352
1.7145708,104.525986
1.7442925,105.60571
1.7979332,111.946594
1.789779,110.59068
1.9252586,110.462166
1.8867414,116.22785
1.9502473,112.88303
1.918823,115.85745
1.9136355,118.18663
1.9957182,113.985756
1.9773535,114.78723
1.9280168,118.956955
1.8478245,120.18337
1.9805131,119.83461
1.9938254,112.322395
1.9356349,119.3934
1.9473463,119.05871
1.7937493,116.75843
1.8691703,119.18149
1.9046171,119.29204
1.8701069,121.20628
1.7589524,119.95371
1.8003627,117.17453
1.7624528,113.94485
1.7904668,113.58701
1.6683967,113.90225
1.6445938,113.37179
1.6057428,112.37309
1.5493262,111.8222
1.5495616,116.95958
1.5996015,114.778206
1.5514174,113.47357
1.5613073,110.15708
1.5000266,112.99944
1.6140364,109.12994
1.5372486,109.45295
1.4449865,104.19823
1.4817747,102.90898
1.4813112,105.25376
1.4482929,104.18695
1.3777266,102.5116
1.5103933,104.52001
1.3567436,103.179825
1.3479941,96.224594
1.4295889,102.31024
1.3691353,102.31357
1.2455668,98.67218
1.2970496,96.49193
1.2264657,99.45087
1.3006529,98.316864
1.1164019,94.95294
1.1025785,96.048164
0.9941063,99.50691
1.0762687,90.92735
1.0055898,91.97961
1.0325443,90.384636
1.0624838,94.00641
0.9838935,91.055046
0.8700647,90.51081
0.83604074,86.80663
1.0459123,89.3819
0.8088241,89.81874
0.8717635,85.00765
0.84523934,88.65231
0.8616118,85.96553
0.9774596,83.547775
0.9582233,81.485085
0.8346906,84.01178
0.9069763,81.93306
0.7759664,80.948685
0.7465466,80.19845
0.86162794,82.57916
0.7348465,78.4921
0.7095531,75.18336
0.68287885,77.70788
0.6372946,80.42465
0.55768186,79.2577
0.61535186,80.079414
0.57118493,78.969124
0.52358705,79.01004
0.563462,79.18706
0.47244963,79.85409
0.47756743,82.81169
0.51256907,81.695175
0.4806054,85.064125
0.47541538,86.18351
0.52741116,89.13597
0.5596275,86.60798
0.62776554,88.189896
0.76600707,85.8597
0.7238324,93.681946
0.9244605,91.12244
0.850964,95.73855
1.105037,92.15143
1.0980443,96.28372
1.1128998,96.62045
1.2046918,99.687004
1.3575786,103.54851
1.3793223,103.56837
1.4888202,103.22289
1.4899542,105.44593
1.5969222,108.2096
1.6350534,109.86706
1.6578991,107.83704
1.6962377,115.118744
1.7622526,113.77344
1.791517,113.84233
1.7600679,115.410934
1.7478747,116.33323
1.8345077,111.94099
1.7945174,117.693954
1.7809876,123.4321
1.7536571,119.29331
1.90325,119.53084
1.8535041,117.74572
1.8116325,116.99241
1.7268931,121.83483
1.7457311,117.304146
1.7197156,120.912766
1.802764,119.68983
1.6696806,120.995605
1.6152302,122.636955
1.6259277,119.190216
1.6339868,117.32268
1.5570349,117.89514
1.5545325,117.788376
1.596901,113.755325
1.3493832,113.22509
1.4199839,117.59985
1.3541263,112.23973
1.4598501,114.451965
1.3871466,112.13079
1.3730104,112.658
1.2800592,112.54099
1.2851735,109.49159
1.2588508,107.81368
1.3203955,106.61149
1.2815372,110.4435
1.3185128,105.58241
1.2303495,100.63461
1.2613028,106.83146
1.1480411,104.35648
1.2546929,104.90498
1.1306933,101.40082
1.1381121,101.466446
1.1362393,101.84897
1.0548155,99.32704
1.0648508,99.91578
0.9649075,97.986565
0.9889975,99.14569
0.94737047,96.81822
0.9197191,97.482056
0.8109969,98.01798
0.7801287,93.78354
0.71799666,92.968315
0.7213997,94.303856
0.7332849,91.16304
0.74436116,89.83751
0.66472274,89.40367
0.5483755,84.89006
0.6120446,89.59632
0.6331391,86.752594
0.48343572,87.47476
0.5100873,86.214035
0.5659809,85.68307
0.6008309,84.02065
0.61709344,83.61018
0.5075203,82.06219
0.58605254,86.92234
0.51948476,80.38477
0.5659337,84.029526
0.49231943,83.81602
0.44628662,78.49672
0.38021922,83.28797
0.28789732,79.71744
0.45721808,79.32126
0.26307988,82.72272
0.20487714,77.689995
0.19698721,80.537094
0.27085215,80.76882
0.0964128,83.58126
0.19273362,84.09026
0.2230951,83.14339
0.08521569,82.27814
0.22568332,82.33176
0.028244486,85.13686
0.16056848,82.282684
0.09148732,83.42482
0.26167303,85.60793
0.22277746,86.431725
0.38266948,91.03064
0.36435965,89.26568
0.5197954,90.92541
0.50076973,96.4111
0.6173615,96.12943
0.7937609,96.795
0.77342457,100.062645
0.81094766,101.4512
0.90241796,97.41117
0.9953864,102.916374
1.1116786,107.10708
1.17848,102.54965
1.1289918,106.60449
1.2619475,106.000854
1.2422843,109.305145
1.353891,107.51621
1.377806,108.965645
1.3186808,116.39883
1.348573,112.43115
1.37633,115.42688
1.4318602,112.49532
1.4016043,115.87164
1.4373709,117.856926
1.4021859,119.57989
1.4622436,116.66344
1.46988,119.46611
1.4193604,118.47424
1.4453954,118.240776
1.4261689,119.30435
1.4686027,118.9761
1.3143637,119.29039
1.4301027,119.26397
1.3162131,117.41733
1.2652013,116.63206
1.3011409,118.51596
1.1342337,120.70423
1.2388746,116.50862
1.0508521,116.63785
1.0357054,113.93747
1.2130527,113.2097
1.1580176,112.788284
1.0865982,111.94171
1.0435073,113.37715
1.0074897,111.67461
0.96145743,113.04301
0.9375762,111.20767
0.95659804,111.49807
0.99348515,112.45779
0.8256216,108.44639
0.9967082,104.22886
0.94556147,108.163284
0.8318853,104.14886
0.95209706,104.13534
0.8325666,102.5238
