ppg,abp
0.91631883,81.135025
1.0176141,80.2226
1.0477155,85.95084
1.1828609,80.63897
1.2354759,83.64945
1.2468495,87.02595
1.288909,81.67867
1.3238245,84.00713
1.4172932,85.74985
1.4553877,83.168526
1.4851089,89.4707
1.5474792,88.26073
1.5995959,89.91056
1.646523,87.17829
1.5549821,92.43717
1.5320532,89.85363
1.582489,88.06114
1.5836632,92.99342
1.5650272,89.68316
1.6349943,90.862946
1.7300568,89.633644
1.5760987,91.24703
1.660372,90.62652
1.6760377,93.13319
1.6267486,91.01748
1.6247479,87.26469
1.6711854,90.90104
1.6362685,93.99261
1.6307778,88.280716
1.5918653,94.39061
1.5615995,91.06361
1.5484148,90.424965
1.6419181,89.26349
1.4592971,92.01396
1.5092146,87.62088
1.4419402,91.29223
1.4974838,93.03512
1.4068058,86.569664
1.4365594,90.50666
1.2962139,88.69738
1.3817813,87.679535
1.3238844,86.030716
1.3368556,91.15857
1.2709044,86.799995
1.3619068,87.414375
1.3951917,85.76261
1.2460846,81.970825
1.2992178,87.15008
1.3186551,80.371635
1.3314778,81.87056
1.2511125,85.494446
1.3043715,85.85497
1.2495182,83.92729
1.2522291,81.99524
1.2386208,83.45748
1.2502061,84.165016
1.2112211,78.7668
1.2044342,83.60305
1.1582824,81.317825
1.2130516,82.5325
1.1752545,82.653534
1.1406125,78.93874
1.0776161,79.34634
1.1265991,75.376595
1.1272619,78.497406
0.99406105,71.316185
0.97915554,81.62751
0.9432213,70.90544
0.9829137,77.06679
0.8920193,76.63523
0.8227458,75.47695
0.8577839,72.97048
0.86213917,76.645355
0.80485535,71.87856
0.84098935,74.903145
0.80516636,76.498886
0.8121204,74.84193
0.9237939,72.622475
0.78921396,74.625946
0.84576577,69.88605
0.8407676,72.76262
0.9128451,69.12791
0.8089177,69.26327
0.773484,68.89074
0.8852581,69.24674
0.80856156,70.29097
0.7813379,68.5574
0.78480655,69.3323
0.76479506,68.53732
0.6643072,70.58056
0.76855636,69.49657
0.755913,70.77206
0.733736,70.07301
0.66732794,68.39291
0.6321371,70.99238
0.49771813,68.05226
0.5440364,72.94719
0.5165435,68.18179
0.59077656,70.23073
0.51850307,68.38972
0.5041771,69.02905
0.48320127,71.59466
0.45924425,67.439865
0.52979845,68.518555
0.5184175,77.46633
0.5345427,70.288704
0.5223169,71.788795
0.5547988,76.32017
0.62134695,76.39177
0.6834921,74.20667
0.72556555,76.99784
0.872641,74.33347
0.84454066,73.55063
1.038011,73.78584
1.1594725,76.855385
1.1112909,78.63249
1.182442,80.737465
1.3129703,82.66076
1.3009273,77.75043
1.3480208,79.37208
1.4594898,81.28878
1.6049993,85.94145
1.6133269,83.50791
1.6601473,85.57548
1.7295277,84.76799
1.767768,85.55764
1.7098438,85.43967
1.8028768,83.56933
1.8581747,85.22661
1.8394635,87.42292
1.9180282,83.17037
1.9712142,89.4287
1.8738568,85.899414
1.9799539,93.21856
1.9025351,90.505196
2.0352008,88.32974
1.9731904,89.96679
1.9724969,92.01084
1.9855108,90.682274
1.9204639,91.319405
2.0049608,91.79321
1.9159627,90.40363
1.8731858,90.309235
1.9265143,92.66319
1.9297299,89.58001
1.8850621,90.24903
1.9350122,87.3946
1.8662483,91.88372
1.9235367,93.42305
1.7556198,94.84507
1.8344488,89.200615
1.7727833,85.71649
1.8125086,85.356155
1.6374441,90.71322
1.6444336,91.515884
1.608319,83.89136
1.6528457,88.60004
1.6908237,84.329926
1.622998,85.83494
1.5321273,86.271454
1.5859625,83.77089
1.4761382,87.51461
1.5460991,87.45767
1.6217318,81.41388
1.4958395,81.95122
1.520711,83.95884
1.4698141,83.326385
1.5332024,84.139404
1.4597716,83.8176
1.4352547,80.29054
1.4651772,85.182625
1.412134,77.31512
1.3746787,84.50278
1.3447706,83.67961
1.3496008,80.615906
1.3521484,80.19897
1.2933288,79.58643
1.2897457,77.84273
1.2918196,76.884315
1.2641382,80.63164
1.2015202,77.4236
1.1459305,78.17515
1.1483251,79.04335
1.1069742,80.68989
1.0767913,73.52541
1.0138608,73.081
1.0354006,75.543304
1.0208817,72.32687
1.0071907,75.18115
0.8627917,73.68572
0.952196,73.66466
1.00615,73.94025
0.871219,69.362
0.91869175,66.62413
0.85498315,72.89639
0.85008836,73.5968
0.880307,69.3698
0.87415093,71.99584
0.8448726,69.37138
0.9550607,71.81916
0.8799419,68.98675
0.8524476,72.03535
0.86600024,71.44208
0.907827,68.70472
0.8450454,70.70158
0.7440142,68.50244
0.7569776,68.33768
0.70817864,68.74435
0.69230247,66.20489
0.7082455,72.3188
0.62956387,68.50316
0.62874377,73.12288
0.6471446,66.38846
0.605323,68.77128
0.4574365,66.70793
0.4795078,68.04986
0.45898184,67.96258
0.4776613,69.207634
0.39126468,73.178764
0.3383563,71.47779
0.43774873,71.66796
0.43305779,68.123764
0.4865318,71.499725
0.4926631,72.13658
0.4798584,77.65305
0.54735535,75.480576
0.6430712,75.63028
0.6160284,72.7942
0.7057624,75.09932
0.75022066,76.169
0.8517399,73.332664
0.97159886,79.071075
0.9972994,74.42621
1.0674127,77.3147
1.098788,80.02857
1.1224521,82.75545
1.2591252,77.314415
1.3698928,81.69584
1.2400584,83.79692
1.4761311,82.398796
1.4548376,83.9113
1.5666491,83.29892
1.5858979,82.30969
1.584405,86.742676
1.6448511,83.50645
1.5918404,82.70152
1.7284784,88.8963
1.6423199,90.10481
1.6939592,94.10006
1.6529841,86.17958
1.6720706,87.77499
1.7322555,91.39849
1.8162589,91.86183
1.7071693,88.9069
1.7403493,97.49525
1.7281051,85.82479
1.7369399,87.43878
1.6958269,88.70989
1.673717,90.75983
1.7294925,91.075485
1.6091919,90.93485
1.6732241,91.75092
1.7127606,91.78464
1.5301592,91.0374
1.55612,91.7796
1.6038684,90.554825
1.5739521,89.54671
1.6089269,87.44591
1.5564455,90.91775
1.4724976,91.38442
1.3388695,84.3471
1.3050504,92.15582
1.3375485,91.24132
1.374303,88.34934
1.3045624,89.02071
1.3064831,85.2009
1.2433105,84.455376
1.2504153,83.36831
1.249822,85.513985
1.2631474,85.05935
1.2713423,86.09575
1.249914,82.75904
1.2185977,82.88209
1.1438439,86.49579
1.0819224,82.420105
1.1681265,82.41337
1.154752,82.116875
1.0881726,83.89397
1.0242575,83.14251
1.0761493,76.92499
1.0879021,77.97341
1.1248404,82.39372
1.0651306,80.4621
0.9843547,80.84163
0.9791885,79.81152
0.944441,77.931435
0.88301027,77.84965
0.82122105,74.63438
0.8007145,77.47126
0.81960595,76.32498
0.77178603,75.63113
0.7769036,74.60355
0.6669768,76.32248
0.6832367,75.86549
0.6778406,76.07134
0.54098994,77.34725
0.5671904,73.98393
0.49202782,75.80515
0.3937371,72.57507
0.5050528,77.687225
0.4929147,70.4194
0.44823393,74.86314
0.45063266,71.19031
0.4124204,66.93411
0.47246623,71.02375
0.48835695,69.329285
0.45019823,75.68879
0.46816987,73.84633
0.48630282,68.99232
0.49412188,70.13064
0.32195017,71.05137
0.3759401,70.47826
0.446875,70.69139
0.40076628,67.49519
0.2850774,70.87592
0.29530093,67.96307
0.29087508,68.8313
0.2363544,73.223885
0.23810874,64.42665
0.15043084,70.93626
0.20913059,71.969025
0.15555482,70.122
0.1398663,62.448017
0.17594872,67.4546
-0.020933833,70.03309
0.023510976,68.898026
0.06591898,71.26628
0.019023744,64.76987
0.08534714,70.77248
0.054398667,70.920456
0.111700855,67.846855
0.010941657,72.30867
0.16565423,75.85366
0.16777289,74.96866
0.26870075,74.52479
0.35837945,77.98895
0.41637072,78.63041
0.49321124,77.11683
0.4699706,80.68086
0.5429593,77.60987
0.66957635,77.32353
0.6971648,78.51316
0.817389,78.20353
0.8870517,80.80432
1.004707,82.54648
0.9497461,83.05105
1.0349655,85.016815
1.1230388,83.20617
1.1186421,89.28992
1.1808381,87.221695
1.1745846,87.746155
1.3167971,91.18878
1.2941076,82.70073
1.3179519,88.65902
1.3308638,86.592384
1.2908863,85.521095
1.3012695,85.9973
1.4175003,87.60711
1.4087845,84.53329
1.4266247,86.372765
1.2935519,87.57867
1.4014548,85.27245
1.3491181,93.21079
1.3526466,92.6259
1.3450032,85.70704
1.3431157,88.90503
1.4138752,90.237
1.3483673,87.464935
1.3448845,91.87981
1.2887594,91.15382
1.229665,91.763084
1.2338374,84.2413
1.2412176,90.058136
1.2397956,92.96135
1.143337,92.70723
1.1678222,92.58584
1.1007345,90.56574
1.1786267,91.41397
1.090955,90.3988
1.1316386,88.21068
0.99046,88.583206
1.0173572,91.461365
1.0259653,85.57476
1.0008473,83.94403
0.96808267,86.66299
1.003675,82.41592
0.91367936,83.70056
0.98731875,83.702385
0.89686406,86.3641
0.8186504,84.41471
0.9106359,81.18433
0.79554236,89.07347
0.93676424,77.422615
0.9871963,82.09322
0.83238,82.21634
0.89443713,86.18822
0.8381494,80.99849
0.7968545,81.577354
0.89889085,82.236176
0.7967761,81.972115
0.7719085,83.71455
0.6768658,78.7634
0.6869706,80.15855
0.7528721,81.38088
0.63205636,79.17415
0.6285533,74.09235
0.60418206,77.7753
0.54733866,79.94631
0.5073204,73.92515
0.5419998,78.35091
0.50043976,77.68826
0.52383876,76.00872
0.40955192,76.55132
0.4639185,75.91344
0.35166478,77.37764
0.35529107,72.09714
0.33260563,72.83166
0.4124448,76.138374
0.36420307,75.54434
0.3860013,68.15801
0.41818404,72.91344
0.31490275,72.30621
0.4081529,71.68724
0.30163044,73.8362
0.4063317,70.69526
0.29710004,70.784615
0.3314808,75.21671
0.36231765,68.61428
0.2743712,70.725716
0.33733505,69.49162
0.26598516,71.98612
0.26589182,69.4872
0.2378393,69.34662
0.20982675,67.83415
0.19547854,69.82627
0.15007357,69.3167
0.13606486,67.48538
0.037227638,70.30258
0.092779025,66.74906
0.0035310546,69.334694
0.03694758,65.38933
0.10475023,74.695885
0.03375507,72.111
0.08143317,69.893654
0.05643239,71.67414
0.08320408,68.177666
0.03246225,70.925385
0.03670408,75.23413
0.11666676,69.19597
0.1916669,78.583954
0.23839767,74.38359
0.2979723,75.53025
0.26396608,70.650566
0.34856036,78.717155
0.47078207,77.279335
0.52143145,77.2504
0.6641037,76.07696
0.6851359,78.36752
0.73602843,79.070595
0.78355247,73.50027
0.99765086,85.61733
0.9266419,81.749985
1.0360645,79.63215
1.0643878,84.193596
1.1927618,82.016556
1.2306392,80.69604
1.2874253,83.56721
1.2569134,87.98011
1.3495789,87.466484
1.3310398,85.01376
1.420422,81.03403
1.3599411,88.45382
1.4409987,87.17326
1.3988224,89.82902
1.5840796,89.9426
1.5251873,85.32997
1.6135489,88.22636
1.5508547,90.119225
1.5099137,86.1852
1.4301734,91.970116
1.580853,91.51952
1.5201966,89.01848
1.5156718,91.2428
1.5173043,90.09509
1.5206833,90.91175
1.4801276,95.34147
1.4227387,90.64483
1.4034559,92.131256
1.4255326,88.96667
1.4904084,91.20936
1.4317837,89.097595
1.4112465,86.705666
1.4313087,88.07785
1.297254,87.98913
1.3945775,91.949326
1.2933325,89.54958
1.3612474,86.910126
1.3046042,91.10946
1.2981868,86.09347
1.2877845,86.149315
1.257099,91.800285
1.1868136,87.419525
1.2334366,90.0839
1.2038052,83.93937
1.284654,81.99341
1.1880894,89.08387
1.1493561,82.94296
1.1366451,84.34685
1.2450663,84.677284
1.2081054,83.73507
1.1882836,83.116066
1.2063651,82.72301
1.151911,81.19183
1.0326934,82.26237
1.0601237,80.8553
1.0685942,81.855736
1.1951195,83.17525
1.0669693,79.20794
0.99545234,82.54395
1.0396152,75.32737
1.0628313,81.7945
1.0126042,80.96776
0.94704187,79.83533
0.96285176,76.12831
0.9090224,79.15817
0.8137571,79.47051
0.8240463,75.914085
0.840219,74.481926
0.78167623,76.32356
0.8228604,76.48247
0.69454676,78.35889
0.7519565,75.71358
0.7814445,74.16536
0.67257816,70.89633
0.72986645,71.07138
0.61797565,73.8911
0.711242,73.037636
0.69196725,72.38352
0.69584805,76.53818
0.778714,70.73048
0.7526698,74.17771
0.80420893,69.795975
0.7043529,66.96342
0.6750376,73.62629
0.73079354,67.86085
0.7287893,68.004005
0.7545005,67.1711
0.6615989,69.73831
0.59317887,69.8148
0.64850104,68.85466
0.59405106,67.48565
0.54055935,72.557434
0.44814768,70.08965
0.6012409,68.121185
0.56625813,72.535255
0.4396382,68.070854
0.40992057,72.33311
0.51824784,72.367714
0.43042856,72.3557
0.49400163,71.23523
0.37388393,71.61455
0.38335547,71.86523
0.41626224,71.45279
0.4481736,72.505516
0.47247526,72.91297
0.49893057,72.63011
0.6195161,76.23333
0.579901,74.66294
0.68170625,75.087456
0.73044795,73.51322
0.8692498,74.2999
0.8895998,72.029
0.9513066,74.86143
1.0500214,77.32652
1.099288,76.37625
1.1319258,81.88665
1.2550969,75.85731
1.2857192,80.963554
1.3493016,83.07133
1.4175528,84.207436
1.4256858,80.70938
1.4911321,86.36562
1.4970634,79.68658
1.5235683,86.52301
1.703074,86.6743
1.7344439,87.894745
1.8238062,82.32996
1.8380158,88.90691
1.770284,87.19437
1.8228664,86.67349
1.8791966,83.38037
1.9573476,88.4687
1.9742422,88.294395
1.9889427,93.554726
1.9075702,92.98334
1.8747225,92.1707
1.9260246,90.50505
1.942787,90.523865
1.9152306,93.33024
1.914316,91.66439
1.8922623,93.893486
1.8570571,92.83435
1.8167,90.85596
1.885564,94.87047
1.9002849,91.08385
1.8027654,91.18451
1.7726777,94.686966
1.8127637,90.72403
1.701299,90.50716
1.8034765,85.801285
1.7313665,89.12929
1.7595338,93.75847
1.6943625,87.94467
1.7106223,88.31967
1.6280423,86.686844
1.6919161,86.40697
1.637346,89.35342
1.5517639,88.240585
1.6145973,87.07321
1.4707246,84.235275
1.4856635,88.86055
1.5115081,86.150955
1.4517659,83.37064
1.5034738,79.41437
1.5176817,81.56285
1.4744111,86.18362
1.4927332,81.28235
1.4834976,82.245224
1.5567766,84.913086
1.5706418,85.084465
1.5168779,84.34634
1.3742115,80.8551
1.3110011,82.33064
1.338945,81.08176
1.3219925,81.32417
1.3580099,78.03746
1.3321568,78.24568
1.2894773,77.60907
1.2489567,77.05993
1.147913,81.00036
1.118797,76.49948
1.2040642,79.113914
1.1354148,73.26289
1.0712004,71.52651
1.0300707,73.53355
1.0059913,81.75679
1.0155463,78.50282
1.0401083,75.97589
0.9841071,74.75493
0.96352285,76.79581
1.0095628,72.257515
0.9117755,70.76905
1.0815464,73.614784
0.9123678,76.31161
0.9137723,71.75933
0.94616324,74.98993
0.8452537,69.83577
0.9522579,66.37952
0.9933312,68.50497
0.9463581,72.468895
0.848631,72.35181
0.8936647,70.24597
0.8326905,69.62695
0.8607407,70.68224
0.839724,69.500145
0.8030077,66.87661
0.7865822,68.18855
0.8230929,66.7794
0.7818558,64.623795
0.7392838,71.91053
0.667096,67.29336
0.6434398,67.90802
0.65203995,70.64908
0.6123875,69.61528
0.5573932,67.37829
0.56280744,68.95048
0.4827277,69.15911
0.51792574,71.65689
0.61356515,73.57754
0.42571354,69.667984
0.56459683,75.54482
0.4516062,68.575005
0.5328791,71.2822
0.5947724,72.52631
0.56898946,74.37248
0.6425158,72.23979
0.8766458,73.76796
0.76318,72.97962
0.92459553,75.80751
0.9062403,81.952385
1.0245879,74.10347
1.1433325,81.8825
1.1128783,78.581604
1.252031,83.74513
1.2930403,79.20084
1.3468367,79.288826
1.4549158,83.93122
1.496538,80.81928
1.5248561,86.42002
1.6491201,82.58543
1.7023506,90.18618
1.7797377,86.71383
1.7011706,85.160255
1.7212427,86.09055
1.7296995,91.4509
1.7700624,89.74915
1.8768532,85.86033
1.6831447,87.79864
1.8412905,92.88321
1.8181508,87.39404
1.8746431,92.02272
1.7789007,91.86397
1.792075,88.0814
1.8989234,89.88049
1.820977,94.22104
1.8713901,89.68586
1.7878141,91.234886
1.7716473,92.896904
1.8351918,92.30198
1.7610049,93.72498
1.750111,90.5544
1.815914,90.51766
1.6726812,89.18435
1.6885537,89.720795
1.7129321,91.12518
1.6399014,86.95596
1.6025915,87.544235
1.6839957,91.45141
1.5256981,90.289986
1.5695889,88.20916
1.5248324,83.947426
1.3962355,86.02381
1.4755867,85.52435
1.3974797,85.07731
1.4453214,91.44382
1.3501776,87.247475
1.312189,83.22897
1.2681917,87.568924
1.3528026,84.81358
1.38744,84.18094
1.317136,85.0083
1.2992988,86.98469
1.3471137,82.34669
1.2585256,81.20019
1.3077116,80.8338
1.2329329,81.96472
1.2315223,82.088066
1.249136,84.396194
1.2626536,81.5709
1.2073305,80.95956
1.1544157,84.156784
1.177836,76.91927
1.113348,78.54072
1.0650373,81.21147
0.9723527,78.969475
1.0336944,79.61809
0.92600083,78.95635
0.8929932,79.59369
0.85080194,75.33578
0.9000766,76.219406
0.8309966,78.91696
0.8175575,76.80171
0.75095445,79.78407
0.7876641,77.32866
0.6953954,76.639786
0.56029594,71.8766
0.7483138,78.56338
0.68060493,76.27485
0.60180974,70.93533
0.7017136,73.894966
0.633619,74.2875
0.63786924,72.37477
0.43794507,70.243614
0.5920283,73.53186
0.7105832,72.80872
0.5295254,71.35222
0.6146751,69.30678
0.5675586,70.15905
0.56584734,68.64464
0.5429057,70.58456
0.4556468,68.560326
0.5093678,69.75515
0.42283374,71.42109
0.458172,68.015366
0.40004373,66.958885
0.4195238,67.27955
0.34547508,65.76038
0.25587994,72.25649
0.28065407,70.0705
0.16488676,71.557785
0.1583828,64.35819
0.11420043,69.30685
0.14123616,70.61324
0.07329358,70.8591
0.17169571,69.12238
0.12161765,69.76534
0.11901467,73.834755
0.14447576,66.098526
0.17103,73.56482
0.16288583,72.15454
0.21418983,76.14013
0.2971553,74.51714
0.32275847,73.09401
0.48596483,74.05943
0.4298614,74.76334
0.56088847,79.52952
0.5590851,74.673065
0.52214295,77.683205
0.7371772,79.27069
0.70308137,81.30012
0.76374036,78.96832
0.8592996,82.67665
1.0209618,81.07108
1.030859,83.25528
1.1233654,86.150444
1.1417102,81.32801
1.1628073,86.97813
1.1671927,87.621605
1.2703334,86.16974
1.3885095,88.37462
1.2620236,86.24974
1.4027169,87.85081
1.324807,88.958496
1.4058092,86.25056
1.4908152,88.6514
1.4721198,91.20726
1.3899349,88.06375
1.3866023,91.332924
1.3687196,91.75662
1.4863789,88.96404
1.4796318,91.19547
1.4479457,87.38657
1.4339544,89.72328
1.4600662,89.14957
1.378873,91.058716
1.3817315,94.006546
1.4385339,93.05558
1.3526928,94.76794
1.3382355,91.53948
1.3059989,86.24394
1.3414809,94.78045
1.2580574,89.531746
1.2349969,88.594315
1.2218175,88.877754
1.2636745,90.25314
1.1487844,85.52009
1.1922802,87.46985
1.1910192,90.25701
1.0600326,87.989555
1.0645839,88.807465
1.0661258,88.478294
1.0323174,86.282104
1.078137,86.57906
0.9165829,85.90127
0.96974736,84.92092
0.9375234,91.266426
0.9896243,84.58402
0.95654255,89.88852
0.9651746,83.01301
0.99094015,79.27571
0.903274,82.57505
0.9235259,83.95952
0.8857334,84.039406
0.8593659,83.406906
0.91317,79.30753
0.8164335,80.23681
0.8446183,77.21797
0.86606586,81.68743
0.75523305,82.53588
0.78291667,77.38185
0.7075236,79.59139
0.65169865,80.34466
0.7324761,81.23341
0.63552684,80.00875
0.6099598,79.57233
0.57621014,81.2265
0.52078736,77.829796
0.626038,77.5303
0.45341355,74.367836
0.5292335,77.33014
0.45409572,73.77544
0.4184598,78.729675
0.29831883,73.64376
0.3840363,72.40521
0.38143748,75.41669
0.37002763,73.14737
0.38588262,71.640854
0.3358015,74.66124
0.2851771,73.791534
0.339159,73.44697
0.2947646,67.5254
0.30418923,69.53346
0.30268788,70.27165
0.3343336,72.52414
0.28913444,70.923836
0.35041553,67.68335
0.21644138,66.360435
0.28507745,69.94557
0.28164092,72.142914
0.22694306,71.2606
0.23922466,66.902695
0.21635458,67.81668
0.24776828,68.75513
0.15819314,68.09529
0.092341624,67.317154
0.04847964,70.38198
0.07851004,72.95697
-0.009089223,68.06361
-0.013279894,66.897484
0.007564745,69.19395
-0.026041113,68.24578
-0.039915573,70.2389
-0.09731273,66.62085
-0.068104334,73.60436
0.011783353,72.50025
0.01172743,72.26797
0.009857433,75.18777
0.058133733,70.96367
0.16803126,71.92386
0.15711157,75.17848
0.2924598,73.75587
0.3107595,75.2794
0.34389648,75.38584
0.4593251,80.69145
0.4779853,79.01751
0.5839769,77.36167
0.61809534,79.23494
0.67317784,80.02167
0.8410019,81.01456
0.9013582,81.49158
0.91005385,76.2591
1.0313125,80.911804
0.9421476,84.65296
1.0401595,84.12737
1.1999444,84.256195
1.2532514,85.24452
1.1743828,81.79561
1.2622178,84.381935
1.3447471,85.04274
1.282306,88.529335
1.3842499,91.7966
1.4389248,89.376495
1.3492107,91.337105
1.365131,89.894646
1.3669622,87.233406
1.4803808,86.80775
1.4983028,91.720024
1.5355034,87.21254
1.4451466,94.401215
1.4421937,91.23239
1.3473293,89.9686
1.42034,91.134056
1.5095341,86.859665
1.3731538,90.09247
1.3879849,92.036255
1.379545,96.86555
1.3233323,86.970116
1.379813,87.579926
1.3240253,92.332184
1.2859803,89.52036
1.322038,86.86108
1.2771791,88.830025
1.2827562,90.51353
1.2458436,90.56266
1.238517,88.27108
1.2553747,89.06953
1.2027818,88.23418
1.2567295,90.72438
1.1048988,87.02582
1.188953,86.23551
1.0539651,85.830536
1.11207,87.696075
1.1365311,87.5551
1.0403891,87.18183
1.0303434,85.068275
1.1049342,85.90429
1.033441,79.61762
1.0642902,87.10384
1.0557103,85.540985
1.0705997,81.72871
1.0976944,82.56262
0.9726998,84.58252
1.0024198,80.92339
1.0357817,78.84551
1.0069348,79.160255
0.96998227,81.85675
0.9683937,77.90898
0.9374997,79.29632
0.93616486,78.65805
0.86793566,81.248116
0.944678,78.83472
0.8867187,77.23534
0.8765228,77.242645
0.7080555,79.046776
0.7846197,80.346146
0.705485,74.32104
0.65108895,78.719
0.6712255,74.17305
0.6066132,77.80291
0.67242634,73.84174
0.6784472,73.292175
0.6287017,74.48669
0.6124528,73.44064
0.5890129,70.63173
0.57915956,74.82343
0.58762324,74.3833
0.58424294,74.33721
0.67333186,67.72791
0.59820837,71.46701
0.6064353,68.75412
0.64364606,71.5305
0.6316023,72.30704
0.6141712,73.03041
0.6278311,69.52062
0.6063225,67.49425
0.5787476,69.653625
0.50558054,69.02453
0.58842814,69.780754
0.52920127,69.87018
0.5451757,66.77041
0.4803093,67.66012
0.3678182,68.52082
0.46903107,74.14239
0.3886182,67.516655
0.37423724,68.97852
0.37791222,66.59441
0.36768118,69.37431
0.31263408,69.5163
0.28840148,74.20032
0.2828381,73.08565
0.35178208,66.99288
0.25395963,68.691895
0.3835332,70.9661
