ppg,abp
0.88295966,67.77529
0.8998139,67.91885
0.87343675,67.39405
0.8736726,68.014175
0.87859875,68.71654
0.79183567,68.586044
0.921808,67.97678
0.8118636,62.62045
0.8641571,62.782955
0.81399536,62.788845
0.78339076,63.950897
0.7673207,62.747868
0.71315426,62.65422
0.66272277,62.287483
0.6597512,63.02673
0.5710397,63.500557
0.5877214,65.11002
0.53512406,63.89363
0.5674754,64.8993
0.5178107,64.13066
0.5099383,67.5937
0.5342381,66.5056
0.44435102,66.58705
0.5033949,65.5573
0.5852471,70.37444
0.5485224,72.55655
0.73104066,71.023315
0.7404072,74.798744
0.8771486,77.282906
0.84206295,77.74459
0.94444245,75.5618
0.9881245,79.3832
1.0774608,81.37077
1.1791024,85.54102
1.2696688,85.00454
1.3244184,87.69104
1.4145625,88.84146
1.5195305,89.1308
1.4918191,93.27567
1.5894514,92.7183
1.6362281,96.26596
1.6973934,102.003006
1.654088,99.86084
1.7798706,100.88545
1.8000005,101.00213
1.8212264,100.67951
1.788467,103.81848
1.7710437,107.54011
1.7733449,107.4408
1.794653,108.52901
1.8215239,106.931725
1.8148923,110.441986
1.7441303,107.436356
1.7984294,107.55292
1.7359378,107.74786
1.6834087,108.49748
1.753535,107.91067
1.7232352,109.96379
1.7274945,105.947624
1.6291407,109.04769
1.6163284,107.20275
1.5990618,103.44285
1.5883477,104.73152
1.454405,106.38681
1.5210694,103.832985
1.4663318,101.01096
1.4403647,102.04132
1.3399957,97.32122
1.3585436,103.03929
1.3718412,103.70353
1.2530776,97.10613
1.3216757,100.3317
1.312174,99.997406
1.3283807,98.93252
1.2657844,95.14861
1.2417312,94.03984
1.2498537,93.82935
1.287637,92.18672
1.1941276,90.403496
1.2150522,88.98673
1.1732367,87.031044
1.2167222,88.8728
1.1091905,88.0185
1.1102545,83.8542
1.0775105,86.90657
1.0515664,84.701126
0.9954551,83.18111
0.9228581,78.59231
0.88035923,80.4758
0.77873147,80.56377
0.7901762,77.19636
0.74103343,75.84815
0.6917339,76.37602
0.64798594,76.76541
0.64021003,70.00347
0.61740494,74.64569
0.56563705,72.673325
0.5900476,72.2597
0.6153575,71.21869
0.5834641,70.25087
0.55393213,69.270515
0.55649203,66.769806
0.53272855,63.53208
0.65476084,65.39012
0.623794,65.33061
0.56572324,64.41848
0.5266895,61.670647
0.46385744,65.055855
0.4300449,63.431976
0.45607743,61.283104
0.4813196,63.53299
0.35713074,65.08231
0.33900008,60.44979
0.28986076,64.35739
0.2088954,66.43331
0.21834782,59.9549
0.15686151,62.42992
0.13740188,64.25083
0.14495759,60.31165
0.10900855,63.451996
0.15176028,67.859924
0.14233159,67.57461
0.21334575,70.790245
0.24477518,68.592926
0.28384054,72.25123
0.3373707,75.969124
0.3618448,74.11873
0.49660796,77.847725
0.49054793,75.280525
0.6667481,80.31835
0.7026141,78.79303
0.808754,87.332924
0.8996613,84.60344
0.9858891,85.77522
1.0638793,89.338776
1.1013335,91.51568
1.1408525,91.61727
1.2454427,95.888565
1.1916323,95.732765
1.282463,95.82722
1.4169831,101.07675
1.3750595,102.34496
1.450273,105.27971
1.4428855,105.1675
1.3624263,106.37294
1.4482704,106.1476
1.438059,108.39113
1.5032644,107.74997
1.5724496,108.257195
1.5390536,107.213974
1.5330869,106.86831
1.4199715,108.604385
1.4279447,110.63544
1.434292,107.35949
1.3717613,109.822464
1.3090696,110.55606
1.363397,105.71901
1.3918248,105.764824
1.3141384,109.40375
1.3516271,106.48231
1.1958911,107.3399
1.220063,103.4097
1.1704564,104.73535
1.177617,104.46144
1.081192,107.44212
1.1141151,103.820786
1.1033158,97.91513
1.0063584,101.73001
1.0110601,101.744835
1.044853,94.52199
1.0288936,96.969376
0.9343876,96.56384
0.8635181,99.9002
1.0050007,94.22191
0.9965744,92.705734
0.95782715,90.49385
0.84887373,92.93071
1.0102134,88.965775
0.9105449,90.89111
0.88855696,84.73523
0.8737088,85.83514
0.80483186,85.84428
0.81596863,86.70025
0.729518,84.5146
0.69200414,81.00753
0.6868112,85.679146
0.66677004,80.841225
0.5585471,83.211784
0.48124164,80.644455
0.40859565,78.23893
0.42433703,77.31605
0.4191471,78.655945
0.3839681,75.567215
0.47866,77.28468
0.33395392,73.26194
0.35937274,72.24558
0.28361523,71.34217
0.33233324,71.508705
0.29667783,68.34557
0.30674866,67.50935
0.2873223,65.288635
0.24796572,67.51805
0.2876391,64.84193
0.34725466,67.41178
0.37190333,66.98052
0.35098544,61.302067
0.3237823,65.710976
0.14813194,62.854836
0.2248995,58.553394
0.21475124,61.721375
0.19608274,64.281265
0.057572585,63.505096
0.12153411,64.77643
0.07818487,63.71004
0.00021979822,62.89006
-0.06109206,64.555435
0.00295886,67.883385
-0.10150016,64.713806
-0.040492218,67.59427
-0.02121954,66.786644
-0.055214167,66.04066
0.05822831,71.06272
0.08700174,69.39967
0.12362071,71.58435
0.14108637,74.90749
0.2196413,73.90557
0.31627536,78.034256
0.4501174,80.46902
0.43738076,80.68564
0.53498,82.76766
0.6609867,82.592575
0.78387755,88.87245
0.8424868,86.00515
0.85687083,89.408295
1.0003321,91.05118
1.0642971,91.76993
1.0628048,93.641235
1.1655409,95.21862
1.2665949,99.70683
1.1753889,96.641136
1.2625176,100.67199
1.268895,100.255424
1.3524406,102.24883
1.3594956,101.633194
1.3903284,103.81132
1.359415,106.489174
1.3398356,105.024414
1.3287108,107.53421
1.3540746,105.408676
1.4466425,109.58292
1.3473909,108.48142
1.4049933,108.43355
1.2904285,106.98447
1.3068651,110.363785
1.323273,105.62603
1.2482338,109.58674
1.2404824,106.8264
1.2297616,105.71447
1.1913413,104.85884
1.2032831,105.07334
1.1139084,106.33284
1.1792263,104.10768
1.1261817,105.57475
1.0886658,100.59814
1.0517645,98.54961
1.0472404,99.26583
1.0313469,102.419785
1.0806392,100.66241
1.0006417,95.449554
1.0303426,97.32544
1.0302229,93.38605
0.9352893,95.12244
0.92291325,96.85008
0.96057814,94.70795
1.042167,92.67216
0.99910706,91.59312
0.9225472,85.927345
0.9015254,90.32006
0.9128124,87.655525
0.8149835,88.422066
0.90572983,88.84769
0.8201708,85.79752
0.79085904,84.774864
0.6662779,82.33487
0.753511,85.26182
0.69322914,80.71566
0.695102,79.54495
0.65862453,81.669914
0.60559213,77.52147
0.47820234,77.98643
0.6206134,77.88996
0.55556023,75.57641
0.48643282,72.496346
0.48844022,76.47076
0.43652174,72.977974
0.5085606,72.07509
0.5234976,73.600334
0.43470117,68.00703
0.5186516,70.66744
0.46091908,71.90224
0.504469,65.78377
0.5270467,63.835426
0.5005949,65.60344
0.3966812,63.386097
0.39570352,63.882008
0.415964,62.146248
0.37480193,66.45294
0.28521305,65.68896
0.4084927,60.68175
0.2505918,61.24131
0.29283777,61.901424
0.21038945,62.26366
0.117303364,65.89239
0.12150684,62.20189
0.17682645,66.710495
0.17709279,64.86078
0.20552695,64.83411
0.2206642,63.885754
0.12806532,68.66731
0.20168322,67.78091
0.2237101,70.04888
0.24410355,74.44628
0.35610357,72.449036
0.38297084,76.39659
0.5811968,73.209015
0.5312695,77.86878
0.68740106,79.17523
0.7515463,81.894554
0.8376922,84.26543
0.9547932,85.91435
1.0572258,85.97517
1.0682788,87.49269
1.2389189,87.68875
1.2496518,91.1902
1.3564222,94.75463
1.3162723,94.831665
1.419387,99.19355
1.4660207,97.348854
1.4865135,99.64169
1.5923659,101.68368
1.6612926,100.98916
1.5953074,104.60688
1.65655,104.05702
1.6663322,106.925804
1.6103625,108.39847
1.7263554,109.00735
1.6528119,109.25273
1.7166369,109.58392
1.5962065,107.85532
1.6373291,104.63585
1.6858664,109.49818
1.6566768,109.45469
1.5733104,107.63664
1.5647614,107.66934
1.600283,108.009285
1.5792191,107.29848
1.5004442,106.164536
1.5348314,107.66205
1.5053098,104.05278
1.51398,108.64311
1.495936,106.80189
1.4551617,104.04463
1.4401239,102.75848
1.3904787,102.35667
1.3582338,99.74827
1.3822161,97.307686
1.3782238,96.97705
1.3100505,99.91041
1.3350372,93.166504
1.3234386,92.928535
1.2265507,92.86764
1.3401436,94.42185
1.2275716,93.34568
1.2454726,90.26977
1.2905456,90.96002
1.2976558,91.48421
1.2544957,85.86998
1.2005934,85.01745
1.2420286,88.31223
1.2503831,85.567604
1.1504866,86.42132
1.2124662,83.77877
1.0733905,81.08977
1.0583861,79.79124
1.0677351,77.59486
1.0081527,80.85558
0.96030897,77.81539
0.8929486,79.264885
0.8788033,77.657326
0.8540311,76.60301
0.8245338,75.94884
0.84954685,75.59837
0.7903934,70.64159
0.8191857,73.12426
0.80604845,75.49518
0.7873637,70.7098
0.8534087,67.78086
0.8485313,70.21083
0.8058373,66.48878
0.8381879,67.632805
0.7641408,68.15656
0.80545694,64.92865
0.82512146,64.109886
0.75958484,68.05604
0.688009,65.28447
0.7875931,63.168083
0.6472773,63.680008
0.62696,62.229496
0.6897743,59.351673
0.66898996,64.16775
0.57734513,61.20793
0.58270967,63.242085
0.598379,63.53209
0.4491333,62.333656
0.5521417,66.05868
0.48769966,66.82747
0.46158338,66.26517
0.5580441,68.17666
0.6144782,67.82405
0.572682,70.740974
0.69511414,68.140175
0.59484696,72.903206
0.7873893,74.93553
0.85013473,72.10751
0.97930664,77.66817
1.0228899,79.75179
1.1976507,79.86222
1.1974698,85.43827
1.1978557,83.51062
1.3484083,85.80755
1.4396603,87.94083
1.4885207,91.48971
1.567456,90.48899
1.5928439,90.839516
1.6937364,100.292114
1.7739727,96.90853
1.8472928,99.42581
1.8467501,99.24344
1.7652346,103.743866
1.8622289,106.09947
1.978376,100.64784
2.0182793,106.186844
1.9250976,105.25911
1.8946285,107.26006
1.9193113,106.915276
1.9188404,106.56335
1.9875048,108.27105
1.8783829,109.76244
1.9387105,107.7241
1.9533242,108.42915
1.9616997,108.70182
1.8737266,110.79579
1.8690946,109.22092
1.7605281,104.84784
1.8335595,107.99874
1.7665801,109.637825
1.7373476,104.8867
1.717726,108.06929
1.7985175,99.82759
1.7835915,102.30699
1.6903334,103.41813
1.6547319,102.5853
1.6153439,102.45278
1.4693854,99.74628
1.6015998,98.58682
1.4853826,99.51452
1.5525326,94.11148
1.5426219,95.85901
1.4701456,96.09434
1.455536,94.70161
1.3838705,90.53376
1.4832863,92.34238
1.4642905,91.382935
1.480584,93.04505
1.4627675,89.896034
1.3424184,85.85816
1.3508203,88.32999
1.3050994,86.61071
1.3617356,86.06236
1.3095554,82.9753
1.2596897,81.80238
1.2317159,83.58753
1.2268893,84.75533
1.160035,78.48362
1.0935364,81.33633
1.0740576,77.08212
0.958889,77.23985
1.0685115,74.09196
0.9619749,78.3811
0.94846064,74.54531
0.9842951,75.654976
0.9722629,74.093956
0.95362425,70.57821
0.84302926,69.717445
0.9208057,68.133484
0.9712817,70.14579
0.90406424,68.27199
0.9221808,68.91775
0.87847596,65.13422
0.8706938,64.42683
0.8215794,63.32485
0.82921374,61.55313
0.776291,61.29058
0.7875622,65.23427
0.77532357,65.49797
0.7546211,64.131615
0.73929715,65.16579
0.63502675,61.537853
0.59946066,55.97159
0.55440253,64.209785
0.60065156,61.06752
0.49715155,62.866497
0.5292389,64.21579
0.4996926,67.72216
0.42845488,66.99808
0.5114266,66.73026
0.53032273,67.41639
0.5801241,66.349106
0.52164745,68.752106
0.63856226,76.72709
0.7018081,76.21142
0.78798336,74.89955
0.83028215,78.02887
0.9123394,79.59152
0.9981125,80.947556
1.1172324,79.242165
1.1325184,86.40621
1.267543,83.06813
1.2811501,86.76903
1.4025824,90.16661
1.4478347,89.683105
1.534467,96.16611
1.578674,91.96615
1.6701078,92.58354
1.6925234,95.39886
1.7480247,98.006096
1.7355164,100.97711
1.8146749,101.67671
1.8538665,102.16684
1.8230512,100.256386
1.8517865,103.49617
1.8486785,107.24096
1.8441088,107.82163
1.8489746,106.42642
1.7885886,108.46808
1.8640549,109.722115
1.8614236,108.11693
1.765287,109.52872
1.7613108,108.74648
1.7814085,108.853035
1.7775067,104.11518
1.7114043,101.87117
1.668571,111.662
1.6675723,103.80402
1.6120378,106.817604
1.6018131,105.713585
1.4679804,106.230095
1.5479574,108.04532
1.498503,102.326996
1.5026186,104.664955
1.3859792,100.921776
1.4567708,101.59737
1.3721316,99.24456
1.3391718,100.132835
1.4185746,98.01281
1.2906771,96.45597
1.3749326,98.64284
1.2745537,95.43454
1.3413676,94.516106
1.386751,92.114204
1.3469853,92.52832
1.3180524,88.65069
1.215667,90.95562
1.1991824,88.74837
1.1332217,87.58008
1.2124301,88.007645
1.0620883,86.88647
1.0904998,84.21603
1.0982395,86.7375
0.97900426,82.37058
0.9894132,82.2836
0.93186444,78.291565
0.8104113,76.169556
0.8877543,79.35561
0.7860861,79.34917
0.73224527,74.783264
0.79319483,74.96342
0.6628267,77.5212
0.6222201,70.06195
0.6354734,73.67672
0.6205554,69.66747
0.71865463,70.53865
0.6163983,73.152824
0.6306467,70.15631
0.5622647,69.970184
0.6463352,69.87629
0.63643426,62.759968
0.5561484,61.32315
0.56819755,68.530304
0.5938335,62.91064
0.6287225,62.83968
0.5076762,65.30391
0.46621075,65.99242
0.5139572,58.470516
0.33481985,62.47079
0.36997128,59.105186
0.3770227,61.33053
0.33233765,63.38633
0.20135391,61.18747
0.27860844,62.73373
0.24801762,63.819
0.18391927,65.918335
0.17847762,63.729256
0.11479761,62.165554
0.23831253,67.634476
0.24430697,67.38554
0.28538004,72.00788
0.28877476,71.78826
0.3922979,69.685905
0.501336,72.63401
0.47317794,73.61248
0.5847694,73.49514
0.5565008,80.672905
0.6967866,78.064384
0.7944162,79.23288
0.7663857,82.11802
0.9525769,84.98041
1.0572647,90.00327
1.0661347,90.99487
1.0990125,92.05512
1.2258314,94.26722
1.2614433,92.50094
1.3046671,97.23238
1.376574,98.231224
1.4258382,98.62358
1.3802884,102.355316
1.459418,105.173996
1.5502104,101.85977
1.510111,102.79048
1.4764708,106.0092
1.4689949,105.81868
1.5505517,106.825935
1.4935378,106.82357
1.5533493,109.14075
1.4814541,102.84446
1.4990187,113.22766
1.4405582,108.29022
1.4824073,108.46212
1.4135932,113.04172
1.3564283,113.035545
1.4058777,108.45061
1.3306708,107.366066
1.3207936,106.758965
1.2082342,107.21327
1.2554754,106.83917
1.1841892,103.32263
1.1619017,102.32745
1.1722149,100.79695
1.1253002,99.28284
1.2011019,103.593544
1.0611864,99.502396
1.0596056,101.506996
1.1097835,96.23613
1.0187413,96.744156
1.0745794,99.42362
0.93474543,96.4717
0.9148457,95.53115
0.9603931,92.67516
1.0493171,92.44286
0.96430403,91.63794
0.95392066,89.47253
0.96187556,87.33494
0.86549324,90.78274
0.8293531,87.761765
0.8721873,85.852394
0.73923284,85.29006
0.76338536,85.860886
0.74650586,80.056885
0.6165853,78.914635
0.69273394,85.00817
0.6040424,81.47696
0.61794126,80.034
0.5699016,78.40424
0.44056138,79.73248
0.5102313,74.306335
0.42586347,76.95265
0.45154148,76.26932
0.32964554,73.22378
0.3984668,72.78702
0.29575682,72.16914
0.33402756,71.86688
0.39251027,68.06346
0.40151045,67.861885
0.33936313,69.30472
0.32546014,63.80286
0.3471248,61.657135
0.3628333,66.27876
0.3123918,63.912678
0.24337047,62.555134
0.25110403,61.90769
0.26170132,64.53679
0.24753132,65.580734
0.1469339,61.00331
0.2127256,61.772118
0.109300174,65.10595
0.12152666,63.4153
0.050762914,63.447224
0.014969272,66.15395
-0.04160712,63.315136
-0.073660925,65.2796
-0.11864157,62.894016
-0.055934858,67.57811
-0.15573534,68.19759
-0.05864931,66.53626
0.0057146866,67.684555
-0.04379165,71.08648
0.1667931,71.0817
0.053729545,73.128654
0.23285626,73.177536
0.25681263,75.76933
0.38448742,79.714195
0.49031872,79.20812
0.572446,78.942726
0.62942374,81.23245
0.69432783,84.03073
0.70221716,86.89502
0.82207364,89.54201
0.9265857,92.55052
1.0106741,94.913445
1.125745,93.70534
1.1260632,97.2997
1.2166878,96.15666
1.2266788,94.69578
1.3342584,96.51566
1.3195323,101.70139
1.341101,106.45899
1.3560805,105.48455
1.3385185,103.66758
1.32979,104.85086
1.395669,104.12485
1.4207572,111.05189
1.3765875,106.40811
1.379903,108.58631
1.4623089,105.59185
1.400126,109.86687
1.3749595,107.65546
1.2951574,109.703865
1.3177009,108.43231
1.3376868,108.68746
1.2761977,105.948074
1.2383949,103.85715
1.1780719,104.54121
1.1576693,100.34093
1.1983507,106.921616
1.1364247,102.29005
1.0874271,104.067604
1.0436426,103.50143
1.0051222,101.5359
1.0246118,100.93057
1.0039316,101.51048
1.0416158,97.62617
1.0111043,98.83916
1.001362,100.51932
0.98932076,98.24646
0.966921,98.82813
1.0013621,94.855576
0.96247864,95.5338
0.9513558,91.54453
0.92999494,89.29642
0.9166432,88.51167
0.9203829,86.0623
0.82909024,88.59546
0.92989993,84.026375
0.88588554,87.41408
0.8752478,84.77544
0.7913779,85.81643
0.70944434,84.72155
0.76094526,84.24664
0.73379236,80.88973
0.6662423,81.265686
0.55762464,81.79262
0.5152647,77.393936
0.543564,76.17586
0.48883504,75.52228
0.46138912,75.399086
0.49697104,74.79089
0.5038117,70.956345
0.4339372,74.507225
0.43353307,73.63247
0.4105064,71.78219
0.5216996,70.96395
0.49554345,68.39025
0.47244507,66.68317
0.48569465,66.67784
0.4900287,63.893726
0.41070354,65.89331
0.47695947,64.66459
0.4869656,64.701584
0.47384408,62.915863
0.35269257,65.13566
0.39315134,63.1548
0.32989827,63.543606
0.2789338,61.453724
0.32113865,61.4726
0.21286862,63.5294
0.19638003,62.289364
0.1934833,65.6165
0.1533438,63.78643
0.0528136,64.105736
0.15355667,62.47617
0.09846314,69.03354
0.100131966,64.5599
0.08490082,67.34853
0.17318453,67.70879
0.18313783,72.45646
0.39343327,73.52598
0.40046614,73.34652
0.44148842,73.68201
0.5036324,79.02232
0.6069901,77.45288
0.6885356,79.4867
0.79300565,83.714554
0.9163359,86.58806
0.9411669,85.499596
1.0400847,89.285355
1.0941656,91.32738
1.2279898,90.37429
1.2851187,91.04855
1.3389767,95.498215
1.4984472,96.799835
1.4696147,95.48572
1.3973913,99.27669
1.5401716,99.64455
1.549522,99.73392
1.6054275,99.65937
1.6225476,101.91704
1.6530457,103.66913
1.61925,104.98588
1.6382716,106.527374
1.6585282,108.213005
1.6125174,110.79037
1.6275139,105.636505
1.589356,110.76141
1.572527,107.52314
1.6519682,110.058495
1.5073382,109.321434
1.5786289,109.482124
1.6309026,106.926704
1.4887797,111.74173
1.5445597,108.798904
1.4805273,107.745125
1.5081679,108.85349
1.5003432,103.983826
1.4322435,102.1529
1.384299,103.913216
1.3306375,103.038605
1.3592585,100.57299
1.3500319,98.975815
1.3840975,101.4257
1.3560702,99.20874
1.3467468,101.83612
1.317015,99.58714
1.3351457,95.83868
1.3267672,95.77525
1.2378533,94.17567
1.3212945,93.36703
1.3199228,91.20386
1.2626228,90.22382
1.3050709,90.20962
1.203485,87.04794
1.25739,88.67827
1.155018,84.35769
1.201064,83.25027
1.2169261,85.72433
1.1109649,87.5815
1.0885645,83.70171
1.1296711,78.91375
1.0098319,82.878136
0.95309925,78.68124
0.9252281,81.229904
0.8600498,75.763145
0.8999083,78.11965
0.86924267,74.07195
0.81446075,73.52586
0.79850435,73.4323
0.8048527,73.62478
0.76954454,73.997955
0.78290004,71.23632
0.8438294,67.93989
0.8092751,66.79504
0.7810513,68.321175
0.8120789,66.06954
0.85543036,67.74225
0.73000884,65.85336
0.8239823,66.345215
0.81932884,62.6599
0.702902,61.44671
0.7187564,67.51855
0.7369798,62.929703
0.67680275,62.893562
0.6142565,60.95004
0.53691137,61.087532
0.5340349,63.752483
0.5599527,58.187977
0.60434633,63.953197
0.45395538,65.58328
0.50092846,66.080475
0.51770586,63.50621
0.5053153,64.64077
0.50547266,65.626205
0.4719649,64.61999
0.5158867,67.60703
0.58821714,67.00333
0.5449752,72.727776
0.62624747,69.74018
0.6931289,72.6706
0.81943357,73.58265
0.87138945,74.35033
0.963837,76.33962
1.0912316,78.53226
1.0993435,81.63995
1.2032752,80.52117
1.3051019,88.34528
1.3064423,86.313126
1.4711004,89.84901
1.4943858,90.03614
1.6323509,93.25817
1.7569484,94.1862
1.7347257,94.97434
1.7410221,94.73623
1.7301733,96.913284
1.8480678,98.94821
1.8542947,97.94524
1.8546863,102.62308
1.8912451,105.308136
1.9302227,104.706406
1.9798557,105.99103
1.9740173,106.766624
1.8470477,105.28997
1.9381564,105.740036
1.958003,108.51214
1.953976,107.52265
1.9376833,104.8252
1.9902067,105.914185
1.8782977,109.13315
1.8802717,107.711075
1.8742269,108.62021
1.8004426,106.36107
1.8439803,107.12803
1.8245444,108.42091
1.777747,103.86742
1.8038663,107.17578
1.7054366,104.28498
1.7254947,100.91132
1.7016602,104.56158
1.5716885,99.696625
1.5810064,101.427826
1.5569166,103.48395
1.5831171,99.373344
1.580523,99.36802
1.5310717,96.694885
1.5484475,98.09079
1.5762672,94.49138
1.5049932,89.52781
1.5161059,92.77908
1.4335188,90.83807
1.4451708,91.27928
1.4402432,94.257034
1.4221503,86.739555
1.3550059,89.90772
1.4105216,85.95927
1.4310329,87.0739
1.3069235,84.99615
1.1505536,84.62425
1.3072505,85.380394
1.245001,82.92713
1.1455227,83.29373
1.1433872,80.25912
1.0113486,78.48441
1.0982982,78.25044
1.0199702,75.198586
0.97988594,76.57815
0.9769246,71.67653
0.97109497,75.57957
0.8865473,73.06167
0.9256774,70.23661
0.9236412,71.129845
0.94005126,71.682144
0.8854537,70.20609
0.7659105,68.134346
0.9063428,70.523506
0.90364665,67.56824
0.9573907,66.481636
0.9174646,62.86144
0.8720517,62.911995
0.80745876,64.03028
0.79201716,66.07386
0.81999034,66.9455
0.74028337,64.027725
0.7413295,62.1233
0.75063795,66.570366
0.6867025,63.72907
0.5625039,64.383865
0.54004174,66.058075
0.6036355,66.369644
0.58038723,63.433033
0.4987362,66.091
0.5469448,62.141956
0.5095628,66.72484
