ppg,abp
1.0040535,92.87074
1.0666788,92.789314
1.2248241,91.56423
1.2515167,92.327126
1.422485,95.919655
1.3584987,94.17944
1.5124607,94.64368
1.5016952,92.47063
1.5158778,95.52243
1.6092399,95.86871
1.5361117,94.79341
1.6432031,97.812035
1.6312233,97.33964
1.5916471,99.96101
1.6690782,98.88375
1.655325,97.16865
1.5632788,98.62357
1.6844792,102.034515
1.6104053,102.65464
1.6261375,99.84158
1.5839977,101.286835
1.5581785,96.01934
1.6130997,97.26285
1.5036366,99.45591
1.4594313,100.080826
1.4712473,98.55572
1.6154264,96.445045
1.407275,94.42676
1.4702505,97.15059
1.3652816,98.002
1.3624464,94.38429
1.3229147,94.78052
1.3386859,95.67997
1.2921929,95.98066
1.356824,90.69486
1.2372123,93.60932
1.2472832,91.73565
1.2378861,93.77794
1.3438343,88.96794
1.3128198,90.81231
1.2068841,92.25451
1.2887322,92.12763
1.2078396,92.277855
1.2236751,88.89295
1.1679736,89.07991
1.0919997,87.48498
1.0712907,89.336296
1.0839096,88.46179
1.0272601,89.61436
1.0592519,87.02907
0.9417026,85.6946
0.9542564,85.64766
0.852228,80.335335
0.850591,85.4465
0.88193613,82.50005
0.7403337,81.145035
0.71023417,85.417305
0.7928905,82.65876
0.7141238,82.885056
0.7661136,83.55941
0.7405246,81.76292
0.8377753,78.94623
0.794166,82.89471
0.77584565,83.648186
0.83813727,78.81167
0.77567524,81.8768
0.8328774,81.22961
0.7361684,77.230255
0.7239021,75.57409
0.77765936,77.3389
0.6215484,73.70533
0.62745434,78.74255
0.57099277,77.90231
0.4947398,80.260574
0.5015337,77.411705
0.56524616,78.21268
0.48419365,81.68072
0.4168867,77.943855
0.3881167,79.52763
0.4457393,77.73908
0.4453802,78.64994
0.39000735,81.25319
0.54345924,76.0152
0.70591205,79.14681
0.66164786,85.53661
0.6728439,83.33713
0.7696363,83.70254
0.9032477,83.56626
1.0493658,87.9126
1.0069525,93.38931
1.1598486,90.074135
1.2812862,87.19128
1.2965622,90.880745
1.4786184,90.58106
1.5795798,90.688
1.6284022,92.110855
1.6323124,93.32552
1.7126851,96.53757
1.6843232,95.217186
1.7869636,95.62946
1.7804927,95.93216
1.8041359,97.0985
1.9493575,97.37063
1.9266585,97.88779
1.9449421,97.9116
1.8478317,102.89055
1.9368238,102.26182
1.8625811,99.267
1.9022766,97.91118
1.8347436,99.91404
1.9715321,101.33846
1.9779209,96.98948
1.9393688,98.37833
1.8922689,96.98543
1.7571664,104.93103
1.6555436,95.57067
1.7761481,97.90369
1.7100259,99.45508
1.6856087,97.501595
1.5921301,94.90446
1.574734,93.53799
1.5985544,100.82134
1.6427785,92.85544
1.5644177,98.70146
1.4852743,94.29446
1.6287138,96.505264
1.5430862,91.62131
1.4693952,94.62035
1.4971685,91.46252
1.4891672,93.78047
1.4567782,92.363464
1.485999,93.38954
1.4977412,90.99088
1.3800056,90.24699
1.4440811,86.39883
1.3704656,89.75738
1.4181992,86.995476
1.406289,89.99309
1.3400377,89.06257
1.2698606,86.03947
1.1394583,85.03524
1.2560842,88.57084
1.1414013,83.273285
1.0769936,84.20989
1.0584174,79.90717
0.9593738,85.484215
1.0144514,89.606186
0.9287532,83.9404
0.9924752,82.24292
0.86136115,84.54116
0.9466839,81.7989
0.907207,82.74393
0.97337776,80.11215
0.96756583,79.53292
0.85500926,81.0836
0.9455626,78.600945
0.92376083,79.08689
1.0037404,79.64438
0.9191318,78.20517
0.8349128,80.028854
0.83397216,78.86015
0.80731034,77.45351
0.7255684,80.004524
0.67501545,79.67769
0.6483065,76.1197
0.6257635,77.669785
0.58003086,78.89858
0.5915299,78.030235
0.6559668,80.56458
0.42553082,76.68256
0.53570825,77.10527
0.55288255,80.17179
0.60028994,82.49885
0.57440466,79.38864
0.6070009,85.68042
0.73253334,82.856224
0.695684,82.79413
0.9369963,82.820786
0.893759,86.081474
0.9781133,85.52227
1.0795554,88.215576
1.3206673,84.66173
1.2549181,86.12675
1.3790935,89.761665
1.4098718,92.81938
1.4620919,90.97138
1.5961393,91.39958
1.7152368,91.644905
1.759267,97.87414
1.7563909,92.302925
1.8518465,96.52071
1.8256873,96.515854
1.800774,94.87319
1.81249,97.8853
1.9114265,95.74411
1.895246,98.495346
1.9615631,95.9394
1.8608664,97.896515
1.9071695,94.242294
1.8804876,98.65221
1.8826417,96.501274
1.8853176,99.50273
1.7569438,100.70895
1.8812474,100.32769
1.8633877,99.37909
1.709106,96.74148
1.7679428,98.15464
1.7526797,98.144775
1.5749102,98.61094
1.6751782,97.53948
1.6807884,100.15455
1.5525525,97.02323
1.5515972,93.71377
1.5485373,95.66629
1.5571768,94.243126
1.53085,98.963135
1.3561511,95.09146
1.43912,95.24375
1.3832221,93.38877
1.4127154,95.372314
1.3322368,92.8639
1.4081442,92.29302
1.3036804,91.0056
1.3081347,91.500305
1.3408419,92.574425
1.2285337,88.15478
1.2666365,91.83513
1.2949427,85.06506
1.2180221,87.58812
1.1743861,87.096634
1.0512244,84.39923
1.1414627,87.36988
1.0500444,86.29243
0.9963579,85.504906
0.9889783,84.76063
0.83666813,82.42682
0.96880746,84.83275
0.73532635,82.92945
0.8624015,82.3327
0.81472445,81.727745
0.79980904,82.23598
0.69175917,83.666466
0.7963183,79.17023
0.7014797,80.856964
0.72042567,82.30262
0.7687266,83.35178
0.7055137,83.892525
0.6460407,81.40438
0.70792764,78.97657
0.7181712,75.65034
0.7598577,78.7873
0.63910854,77.593094
0.581288,77.71461
0.57080775,75.47569
0.6492044,78.629234
0.5168002,78.76226
0.34662873,81.13142
0.4100308,76.484055
0.44639257,75.40171
0.28305116,79.694756
0.29015118,77.34272
0.28659004,77.64162
0.22517683,79.428665
0.40964738,79.97532
0.39676788,77.43608
0.35312414,81.385315
0.38608596,84.52084
0.4687314,80.44812
0.6710266,82.2859
0.6139566,85.5247
0.65937376,87.21166
0.6982139,88.95374
0.84463394,81.54096
1.0328009,90.89549
1.0679013,91.70447
1.0848405,93.488365
1.1511503,91.18044
1.3145697,87.42723
1.3896624,94.152565
1.4673942,94.5436
1.4177916,93.17265
1.4806544,97.49382
1.5467602,96.50996
1.5830532,96.987335
1.583237,96.531845
1.5534946,100.63274
1.634518,97.752304
1.6131127,95.08801
1.5246496,100.401924
1.5607558,101.227875
1.6384239,96.85194
1.6267383,100.363106
1.5608293,99.88043
1.5372149,99.18366
1.5141098,101.08822
1.5529842,99.82154
1.4847558,97.732056
1.4722478,98.35264
1.3358467,96.93634
1.350613,96.358986
1.3280778,99.7737
1.34229,96.65685
1.3199016,96.20549
1.2724924,96.2893
1.1371615,92.60943
1.2346635,93.312
1.179729,93.87043
1.1512094,92.88132
1.1606328,93.88981
1.0401107,92.77508
1.0795739,91.712456
1.0090532,94.37012
0.9924109,93.20212
1.1058893,92.30902
1.0111995,93.127
0.9846503,93.52911
0.9566167,90.45999
1.0058194,86.54828
0.92914623,89.20932
0.93949324,90.104675
0.90833765,87.20569
0.87500817,86.50854
0.67266744,87.019
0.7534732,91.69042
0.7563231,86.40293
0.6706324,83.89676
0.6259631,86.491196
0.642203,85.52758
0.52113754,86.82447
0.42212936,81.04524
0.5511411,85.545105
0.3879529,85.38744
0.4590619,84.69989
0.532456,84.97619
0.46279836,81.94064
0.28004593,80.626305
0.41678646,79.03472
0.3323339,80.96032
0.43364295,83.45211
0.41396946,78.23989
0.51307905,81.14227
0.36956686,81.383896
0.23915665,78.57752
0.31382242,77.93115
0.21896793,77.40568
0.23644575,78.28686
0.16469803,75.87608
0.2430133,75.11084
0.16886891,77.107834
0.016049452,79.279594
0.009446804,80.886505
-0.009148805,78.15995
0.021095548,76.92575
0.05264252,78.69496
0.06934241,82.59341
0.037076037,82.58568
0.04278632,81.14564
0.14598459,81.24671
0.15649934,79.84908
0.25841647,83.54644
0.26144108,85.00789
0.3379466,86.194725
0.4703727,86.11471
0.57300586,89.56211
0.55868995,91.33309
0.67852896,87.70235
0.8146108,89.10748
0.8717334,88.932365
0.93502504,90.86718
1.0341418,90.748985
1.1239481,91.14489
1.1346465,91.247604
1.229831,92.92186
1.2505074,92.34612
1.2551342,96.352684
1.2920017,96.937096
1.304163,98.04226
1.3349824,99.12181
1.3462529,97.66987
1.3497638,95.417915
1.3893582,98.68306
1.4281862,101.356674
1.3335245,100.68363
1.3618706,100.6164
1.3441764,100.5543
1.4342767,98.74235
1.2913635,97.98821
1.3440479,99.29629
1.1652167,99.77126
1.2410934,98.49571
1.2487419,99.500656
1.2364185,96.11838
1.160167,97.205956
1.0943216,94.80689
1.0707062,92.213776
0.9521395,97.52379
0.9987485,95.74745
0.94051176,96.54563
1.0198835,97.5468
0.9661276,94.31149
0.9740954,91.358574
0.9955798,96.467316
0.97188747,94.91775
0.90471596,93.04322
0.94185627,89.48872
0.9698984,93.08964
0.84869856,93.663864
0.8762095,92.67566
0.8617803,87.27585
0.8504858,94.003784
0.8158867,88.182
0.7637374,90.093506
0.7702616,87.33635
0.6321636,90.32904
0.60502905,88.16497
0.57697165,85.10695
0.6553376,84.24062
0.569725,86.62217
0.44328728,83.042114
0.5108435,84.100136
0.46964523,84.14553
0.41892982,80.016136
0.36063346,83.30667
0.36895955,86.56278
0.3303655,84.628944
0.4419371,86.632
0.43146485,78.60407
0.38566142,84.26606
0.34800547,82.123184
0.31671005,80.42603
0.39049023,79.72534
0.24563566,79.4854
0.32162058,75.734375
0.26093203,81.12125
0.1893162,77.38941
0.21321365,77.61599
0.2820454,79.41116
0.20184132,79.24814
0.15580174,79.53069
0.048652645,74.987206
-0.0012136445,73.95051
0.07856322,76.33434
-0.0096556395,80.861534
0.042390242,80.8533
-0.044967715,79.11609
-0.017089102,79.83778
0.0365086,78.79482
0.074492,80.90864
-0.0051459265,79.492134
0.17012617,78.33367
0.23896441,81.65037
0.20227662,87.308174
0.37410864,84.75093
0.49743828,85.23129
0.5246045,84.03317
0.69584596,90.340935
0.77230966,88.282486
0.73552936,89.18209
0.96875596,93.79624
1.0264732,88.64903
1.099497,90.622986
1.2173276,95.44022
1.2730154,91.2425
1.3770409,91.20649
1.2687595,92.96513
1.3410575,94.59219
1.3602645,97.572334
1.4324156,94.61318
1.4550302,98.44371
1.5378883,97.47505
1.475215,98.47644
1.4971985,102.00862
1.5140805,97.09127
1.6043468,96.68171
1.441621,98.30328
1.4676399,97.4514
1.4263844,100.524086
1.5261618,97.93916
1.3788972,100.26402
1.4651109,100.931755
1.380531,98.32763
1.3911912,98.409454
1.3629107,100.55066
1.3088589,96.911026
1.2927458,97.3832
1.1799791,96.03733
1.2319701,99.54109
1.1925666,95.06827
1.1500955,93.47812
1.2208754,98.415855
1.0241101,94.629265
1.209614,93.91529
1.0366063,94.39167
1.0857756,93.48144
1.1609821,92.48926
1.1173725,92.5524
1.1748303,91.93468
1.1213824,94.75241
0.95405453,89.83512
1.0318284,92.35694
1.0052203,87.29627
1.046725,88.14023
0.9730576,89.7393
0.86644626,87.288315
0.96617246,86.00861
0.8599659,86.47295
0.8994611,86.60359
0.7709576,85.478325
0.6324578,85.219826
0.7310913,82.06482
0.6466775,86.23032
0.66919947,83.61656
0.51654464,82.72569
0.78739613,83.83382
0.63348544,81.68768
0.4820761,82.32845
0.5350291,76.78531
0.574632,78.6145
0.64665353,80.15647
0.53336173,82.469406
0.63978857,78.50602
0.5713395,80.08834
0.5904039,83.923836
0.68734825,76.00193
0.6595246,80.59079
0.574504,77.89366
0.5531163,78.78733
0.4781663,79.95318
0.5853413,79.166214
0.37851036,77.19342
0.47573116,80.74779
0.40400124,78.55645
0.30119616,78.09169
0.29736838,81.648636
0.34445065,80.32609
0.31659207,78.26562
0.2575153,81.17955
0.1977392,81.92009
0.37771305,79.44037
0.3178638,82.95707
0.4481176,81.02355
0.38399327,85.22014
0.5265385,83.78151
0.63262755,84.18291
0.683939,85.80643
0.8485585,83.59599
0.94442004,87.16174
0.9678329,84.83318
1.2034607,87.55791
1.1946652,88.683365
1.2265953,90.839134
1.362604,88.77013
1.4550772,94.528465
1.5584,90.61173
1.7232926,94.43945
1.5415552,97.011116
1.6203008,95.4384
1.6959938,96.52288
1.7099953,94.95826
1.7482944,94.42289
1.8058717,98.929474
1.8007579,99.58779
1.8716613,97.482155
1.7727268,99.223236
1.8214189,99.05066
1.9003115,100.339516
1.8705493,99.337654
1.7511718,99.239746
1.7801641,98.946014
1.7857226,94.52244
1.7671877,99.2448
1.8070434,97.50121
1.7021953,98.170525
1.719993,100.03382
1.6505605,99.02031
1.6386175,93.15363
1.6161048,99.68858
1.6120818,95.96788
1.520313,94.18312
1.5081325,100.085205
1.4653255,97.663994
1.4974308,94.491264
1.4344997,91.35032
1.4043536,92.77164
1.4783686,94.122185
1.4455943,95.479004
1.3934007,93.44981
1.4975151,91.87779
1.3680044,92.31474
1.5563082,90.99885
1.3239776,91.60992
1.3493674,88.74337
1.3764608,89.68641
1.3566793,86.25138
1.3634064,86.06545
1.3137177,89.09775
1.1914446,85.55843
1.225729,87.85083
1.0709888,87.79506
1.1264468,83.43753
1.0384336,88.59422
0.97224694,89.62496
0.9477327,85.92066
0.9175295,85.65341
0.84648365,81.50154
0.90069664,80.59101
0.91271913,83.545135
0.92535186,81.910324
0.8698806,84.64973
0.9232795,82.14586
0.8250301,79.66642
0.86024636,82.65944
0.8461343,80.815956
0.9192092,79.544334
0.9213416,76.949585
0.97116756,80.98159
0.85121864,79.09939
0.7336178,75.36893
0.7441317,76.75067
0.80182946,80.07057
0.7946033,79.227776
0.68785506,75.71733
0.68016064,82.12844
0.70079637,74.60585
0.5585858,77.553375
0.5323557,78.86094
0.55266315,75.82037
0.5073995,78.076515
0.5825623,79.63145
0.61402977,83.77487
0.50378346,80.64336
0.5432983,83.29734
0.64610624,78.241356
0.6296987,81.52495
0.7970986,83.73944
0.8770213,83.19294
0.93357354,86.146324
1.1606357,87.33763
1.1612064,84.95651
1.2536309,86.3508
1.4547006,90.27804
1.3279701,90.80862
1.5179671,88.68093
1.6523072,88.97585
1.7057306,90.55891
1.7157753,94.30394
1.8215398,95.25091
1.8752271,100.0414
1.8749664,89.7856
1.8977596,96.63144
1.8216707,91.63764
1.9492401,97.82897
1.9483653,96.516815
1.8736871,95.0351
1.8586062,98.70671
1.9055885,96.50464
1.9542488,99.65126
1.9419057,96.623314
1.9093189,100.54463
1.904395,98.3436
2.0052326,99.15942
1.989145,99.699165
1.9087731,98.038025
1.8558408,94.11402
1.8103055,99.32818
1.7394204,95.43785
1.7295018,100.35081
1.7841823,99.20789
1.649046,94.83078
1.6964747,95.3848
1.5187962,97.6559
1.5748906,95.7198
1.5578064,93.4292
1.6134598,95.292816
1.541873,91.63345
1.5935031,94.85557
1.552404,95.044106
1.4846588,95.04553
1.5001023,90.96708
1.5030075,90.43362
1.4915632,90.536095
1.382052,91.164345
1.4308904,89.657776
1.4332716,91.90976
1.3621395,88.58177
1.4132957,87.63968
1.2112677,87.10457
1.2801385,86.224335
1.1922448,86.02451
1.2123964,85.243706
1.1492112,82.47272
1.063303,86.64201
1.147499,83.56955
0.96626294,88.12763
0.8966074,83.29143
1.0244024,85.000275
0.93028575,83.87986
0.8823426,82.555954
0.89876896,80.71533
0.76339287,81.82517
0.78717756,81.25593
0.8550656,82.80498
0.90515524,82.89125
0.8225866,80.34343
0.93529665,81.152916
0.86354595,81.34516
0.81973386,76.30587
0.80624795,79.40997
0.7683049,78.23186
0.7104849,77.58394
0.75538,74.992035
0.7299339,77.947914
0.6185813,82.0455
0.6913921,77.65447
0.4067285,78.38683
0.53680074,80.9888
0.4708748,76.611984
0.45384338,77.56234
0.44698074,83.13858
0.4500636,79.24513
0.43018162,76.92017
0.45074126,81.89378
0.4955535,81.05486
0.5547582,84.74717
0.5826545,80.75114
0.64081824,83.26538
0.7438579,84.02708
0.7967258,81.352615
0.81323284,86.18616
0.98738736,83.525215
1.1730871,86.56949
1.1239218,90.54539
1.2584599,88.938286
1.3878934,92.7051
1.4406842,91.669556
1.4564341,90.19647
1.4870855,91.55927
1.596231,93.579796
1.646609,95.13965
1.7025149,95.29283
1.6904247,97.03263
1.6987877,94.568275
1.7425888,97.08763
1.7511029,97.82852
1.7138894,95.99701
1.6881874,98.22712
1.8333901,96.59334
1.8020604,100.901146
1.7638167,100.14724
1.7144972,99.732605
1.712387,97.9524
1.7069174,98.73724
1.6450622,96.47705
1.6631863,96.88063
1.6462975,99.80826
1.5479597,100.18564
1.6163917,98.80238
1.510569,98.368286
1.4951802,100.68377
1.4402025,96.25723
1.3816866,93.78202
1.4450033,95.798004
1.2533903,97.38643
1.29837,93.479294
1.3515778,96.684525
1.1893504,93.78683
1.2289765,94.93758
1.2814128,91.99541
1.2515937,92.169785
1.1884875,90.95694
1.1441808,96.81963
1.1800628,91.19181
1.1880679,90.7913
1.1287385,91.73757
1.1751873,89.71533
1.1389883,87.511154
1.1209694,89.1189
0.97213435,87.76897
0.9857297,88.7887
0.9272692,87.58677
0.8559094,85.614365
0.8655271,88.47384
0.744771,88.085175
0.82388765,87.43038
0.7406091,82.77288
0.73695725,84.18902
0.57157826,82.83402
0.635575,83.86445
0.6499173,82.96788
0.6296389,85.85025
0.60324967,82.735695
0.4543818,83.02628
0.527671,83.6557
0.558675,80.39676
0.5978089,78.52137
0.57673824,80.276886
0.4938939,79.12817
0.49077708,80.23725
0.48034394,77.761795
0.53518623,74.132706
0.43933734,76.33143
0.38008758,81.23033
0.3797169,77.56022
0.31818134,79.181145
0.23012325,81.42905
0.17341428,77.678955
0.19390099,76.121826
0.23298156,80.38988
0.18883103,79.30506
0.07518938,78.702675
0.15128344,79.685684
0.026037972,81.75365
0.17183836,76.50976
0.18224004,80.199135
0.18404531,83.009766
0.27704135,80.82008
0.28664953,84.9304
0.40013832,86.04065
0.4069437,82.364365
0.482206,87.8371
0.70371634,87.08086
0.755095,84.23761
0.8612539,85.20976
0.8735352,88.60956
1.02951,92.70125
1.0377731,91.52088
1.1068866,90.06835
1.2382336,88.996735
1.244486,91.2157
1.2169462,93.68933
1.2599103,93.11823
1.439128,95.53943
1.497457,91.85176
1.5104368,96.40623
1.3745918,97.108
1.4792616,95.327774
1.4405231,97.28412
1.4181892,95.337036
1.4266545,100.24951
1.4271759,98.21872
1.4301355,102.77586
1.4043937,99.05277
1.3343096,98.23196
1.3258951,103.11119
1.3503957,98.040215
1.3290758,96.57052
1.3011955,94.78577
1.2351091,100.28067
1.2259446,98.20874
1.1896775,97.313095
1.0993878,101.94796
1.1341826,97.12671
1.0754813,97.53874
1.0480825,93.0294
1.066247,93.99545
1.048218,95.21269
1.01504,93.80474
0.94847715,95.00417
0.9978141,92.6863
1.0091119,95.700066
0.99897146,91.23067
1.0047945,94.04052
0.89503866,92.576515
1.0218621,89.88805
0.85869163,94.99083
0.9587626,88.7027
0.79065937,89.58734
0.83968693,91.127426
0.789201,88.903755
0.68708545,92.64839
0.7790736,85.93302
0.61954784,84.43151
0.6434241,84.18733
0.6392641,89.241
0.56747335,84.16404
0.5657668,85.156876
0.43912622,86.5026
0.44790766,89.00083
0.42481485,85.28835
0.42701328,83.92398
0.3509356,82.88846
0.40119883,82.881195
0.21957654,82.15801
0.27797025,85.97924
0.28031757,79.91451
0.34843728,80.62535
0.35620806,80.65497
0.31356266,80.802704
0.35183287,78.44856
0.26768696,79.019424
0.2906711,77.40155
0.3761997,77.8038
0.20291285,79.069176
0.17210197,76.95824
0.1720586,78.275085
0.0905252,82.14003
0.12458274,78.463486
0.06356393,75.15459
-0.034327615,77.26682
-0.10434454,79.93482
-0.038817577,77.70033
0.08093565,78.82704
-0.08897053,78.90526
-0.09660017,80.06134
-0.017692672,79.94933
0.145133,84.36298
0.139406,80.786064
0.14284883,82.360695
0.21388286,81.48664
0.19978602,86.27091
0.37992588,87.18365
0.41122696,86.078064
0.5060394,86.41016
0.63099736,87.391014
0.6759918,90.92364
0.76775503,87.99743
0.937129,89.74018
1.0527842,88.14859
1.0515581,94.12229
1.1765645,95.853195
1.2335982,92.80906
1.2297564,89.33711
1.3942435,94.22225
1.2561952,98.16559
1.2938695,94.79144
1.3273743,96.716515
1.357053,94.08155
1.395539,96.226135
1.4184701,98.621574
1.4104124,94.0
1.3773667,97.95572
1.4444413,97.16251
1.4353136,100.40709
1.3473545,98.31906
1.3735446,96.1337
1.2865111,100.0284
1.4198693,97.58907
1.3829765,98.833824
1.2036467,98.025116
1.040519,99.158035
1.2072668,97.80891
1.1312582,100.945206
0.98752916,96.86261
1.0607631,99.48341
1.0064912,101.80686
0.961387,97.69091
1.1007649,96.52299
0.9468561,94.74407
1.0166503,94.27232
0.9918124,93.82167
0.95169574,94.459564
1.0417068,93.48923
0.99614406,93.431625
0.9006581,90.13342
0.9174573,93.2515
1.0094689,90.38446
1.0898637,89.26686
0.87369007,92.85504
0.9116494,88.131516
0.84489214,88.68649
0.805225,93.28248
0.78950155,88.94096
0.71966803,88.14906
0.69805896,88.209564
0.68174136,87.17576
0.603253,86.09449
0.61361045,85.02876
0.430858,85.28361
0.48929498,84.333336
0.46936744,85.7065
0.485544,85.31801
0.48195747,88.28923
0.48824942,83.97513
0.46391627,78.86761
0.40741855,83.44633
0.46088532,80.49581
0.512434,81.75521
0.5056748,81.95738
0.53476745,81.813705
0.4520219,80.122444
0.52306885,77.805855
0.34451264,81.07767
0.40680796,80.08413
0.40898398,77.78072
0.3850457,79.70814
0.31958976,75.48964
0.30093077,75.40809
0.23573014,74.339584
0.1558754,76.98618
0.20995682,78.11595
0.18756816,80.1179
0.1113128,82.41651
0.15007186,81.15075
0.07645644,77.79801
0.20900635,78.58831
0.19633423,81.659325
0.29359433,80.54968
0.28464204,82.50068
0.31342483,80.444336
0.32760012,84.11395
0.40684322,82.22188
0.5513398,87.694534
0.66795677,85.415405
0.74901015,85.84589
0.8033307,89.59204
0.8316012,88.22448
1.0425968,89.19788
1.0492675,87.60344
1.29907,91.474846
1.3298153,92.40229
1.3430164,89.54586
1.411777,93.89952
1.4180098,94.1418
1.4788451,97.27468
1.6072239,93.74811
1.5638272,96.38124
1.6253982,95.7842
1.6765592,98.94492
1.6427307,96.35425
1.5632133,97.51208
1.6518725,99.11936
1.6569744,98.11411
1.6247874,96.11963
1.558194,99.79388
1.6626159,100.1298
1.6910163,100.3099
1.6308308,101.19715
1.6010306,100.22538
1.6044745,97.396225
1.4634191,102.692955
1.5516682,98.07657
1.4921585,98.2099
1.4582865,95.89782
1.5443153,95.910225
1.3505069,95.275055
1.406798,96.38808
1.3344542,98.221886
