ppg,abp
0.9030641,72.1676
0.8818484,71.371704
0.74964845,71.62302
0.7443929,71.816475
0.85712117,70.93464
0.7864127,70.465355
0.8119182,72.859314
0.7554317,67.3465
0.72227496,68.34972
0.7248153,72.8599
0.6714349,70.67239
0.5442111,67.836426
0.5887647,68.81827
0.47765157,68.14452
0.47200498,69.58341
0.520288,67.76705
0.40721226,70.07065
0.36409703,67.30489
0.37814307,71.51734
0.41716805,67.78753
0.33642638,72.30736
0.3628391,70.88897
0.42322198,72.13287
0.45737544,72.8532
0.50753015,73.49332
0.47368795,72.36685
0.5010962,73.22284
0.51283395,74.3931
0.661178,76.193436
0.741755,74.41116
0.6850238,75.47927
0.7954232,75.040665
1.0157354,73.68967
0.994966,80.12753
1.1135415,78.688896
1.1779045,78.508705
1.3223145,80.50646
1.2619219,79.842094
1.389622,82.8774
1.4135456,87.42092
1.4979956,82.79115
1.4939877,84.74942
1.6126958,83.059944
1.6990794,84.31679
1.5109885,88.962296
1.6211543,85.20683
1.6099193,86.21255
1.663111,87.80498
1.7257266,87.30148
1.7693633,88.65373
1.6943111,89.62563
1.756369,89.57119
1.6173948,87.48084
1.7211516,89.09263
1.7735616,88.96596
1.6221637,92.42569
1.6185397,93.219604
1.6346118,93.04387
1.6419835,92.747986
1.6693456,88.87056
1.615747,89.373825
1.5200204,89.262215
1.5156739,86.66671
1.5427902,89.183174
1.4882056,85.81902
1.4663384,88.36475
1.3817593,88.05048
1.4999392,87.47994
1.2782143,90.706055
1.3333275,86.16285
1.389598,84.05134
1.3148259,87.116806
1.3032699,86.02746
1.2018656,87.686226
1.2799293,85.38651
1.2003716,88.50009
1.2558267,89.028534
1.1534793,85.73164
1.162759,80.52819
1.1921986,86.43085
1.1310127,85.09158
1.155459,82.540245
1.0202543,82.54132
1.0539434,80.81404
1.0505493,84.45766
1.0847111,83.44499
1.0429341,82.35367
1.0689555,81.446
0.9976803,77.297676
1.0853436,78.399254
0.99608934,80.07133
1.0090622,79.17346
0.7924398,79.018364
0.9043978,79.12934
0.808656,79.68927
0.8288235,75.41733
0.7129825,76.90863
0.62713,77.93953
0.60627013,78.5784
0.66761667,77.88745
0.67330515,75.199615
0.5107386,76.53603
0.5439057,75.20531
0.4531737,72.60597
0.4922538,72.3624
0.5327286,77.46092
0.49556953,72.06798
0.5385826,73.56487
0.4884646,72.45734
0.46458322,72.4188
0.5046543,70.332695
0.49380973,66.79116
0.41093388,75.03181
0.4217293,74.09781
0.4943279,68.59019
0.34265345,73.98558
0.4038534,69.89337
0.3650035,71.337776
0.33419442,69.809235
0.15922406,67.92586
0.32021463,67.96716
0.19348252,67.85931
0.150258,68.07294
0.14435025,67.733246
0.16920695,69.706245
0.12176043,70.38184
-0.018262038,71.32734
0.10289566,67.88085
0.12927483,67.92603
0.059495978,74.36348
0.044132527,73.41444
-0.06168016,69.096794
0.07027917,68.837585
0.064185284,72.95273
0.08767478,71.752075
0.20126224,73.11724
0.17279422,72.83163
0.19684792,75.564384
0.31788695,74.91802
0.2772794,73.34726
0.39060825,76.68431
0.46644008,77.49982
0.58452106,75.88321
0.5855801,77.26827
0.76128465,78.93001
0.8304039,76.94307
0.83020335,77.656746
0.91532433,81.418495
1.0208206,81.52274
1.0717629,82.043686
1.1474392,82.22541
1.166579,84.15867
1.2294664,82.277725
1.3441509,83.98464
1.2343833,85.629
1.1818365,85.77324
1.3049841,84.44333
1.345648,87.55398
1.4258109,88.38312
1.3360786,87.01371
1.4050778,87.21797
1.3772769,86.331856
1.3855236,89.85987
1.3718871,88.93295
1.4192263,91.66348
1.3638974,90.291405
1.4241132,91.184616
1.343613,87.82395
1.3320769,87.780334
1.3806192,90.942566
1.3337698,90.715164
1.3093503,89.21613
1.3400946,90.49014
1.2611072,89.593765
1.268512,89.15459
1.1824956,88.63877
1.0333608,92.36889
1.153503,88.55358
1.1046648,89.006165
1.0989639,85.74299
1.0801122,87.27994
1.1120297,86.29271
1.0155096,86.334045
0.9649965,89.64616
0.91494036,87.16549
0.8603191,85.9391
1.0023288,86.18824
0.9062803,84.34772
0.90556246,85.46669
0.8601294,88.64385
0.9597176,84.986595
0.8949041,82.312675
0.9144719,82.41644
0.84745675,82.841644
0.8522754,80.706955
0.69636625,79.793365
0.8721255,78.67854
0.8234916,78.64981
0.81714445,80.448326
0.7994328,80.940926
0.76857746,78.650795
0.75816876,81.458275
0.7233411,77.66501
0.69096583,77.048454
0.5590409,79.617165
0.6205848,78.73995
0.5740062,74.69301
0.50987583,74.77967
0.4551956,76.77395
0.5113732,75.22649
0.3809164,75.68271
0.3897319,75.73252
0.3759009,70.611404
0.33744612,72.55522
0.48669162,76.05992
0.32805192,71.95505
0.29482788,76.656
0.43058348,71.38623
0.36967403,71.72652
0.4251679,70.32559
0.3842328,69.67612
0.34489307,71.05087
0.29903486,69.97191
0.3536848,67.10536
0.32642117,72.71387
0.3448021,67.695656
0.24779469,70.68718
0.27737767,70.310745
0.33626947,68.926544
0.17069787,71.48141
0.22790201,70.26178
0.20547052,68.91703
0.17804399,68.952965
0.12251866,67.0366
0.12373711,69.1139
0.09594385,71.832275
0.024736386,70.03939
-0.040873103,68.225174
0.08508668,70.77336
0.047914434,69.95352
-0.040792566,73.381485
0.02775579,72.507965
0.019179514,69.70759
0.08284503,73.14824
0.13567829,71.26702
0.19684248,71.29139
0.20842439,72.65619
0.12130349,77.5275
0.31733707,74.273186
0.38429478,77.97714
0.47148946,75.72765
0.5351305,76.400925
0.6162805,76.49909
0.7988978,76.819214
0.710323,79.80336
0.860599,78.76844
0.8809332,80.817345
1.0021574,79.48642
1.0655992,80.38944
1.0817826,80.711235
1.1965535,84.09216
1.2063262,86.49124
1.2136595,84.87899
1.26617,87.40847
1.4218075,89.0486
1.4036714,87.502975
1.4295856,89.73339
1.4354117,87.952614
1.378867,87.23642
1.4264631,88.6065
1.5958502,85.117714
1.4312949,87.054665
1.548417,87.703896
1.500059,88.48442
1.5796504,89.82838
1.468052,91.73235
1.4649199,90.15199
1.5347407,88.87002
1.5083936,94.81081
1.5503218,92.85169
1.4084989,88.569626
1.4153185,92.04854
1.4936442,92.04238
1.4737192,91.04295
1.3805504,88.960045
1.3338109,88.17724
1.3610073,89.87635
1.3347638,87.11746
1.2880043,86.719055
1.2418694,90.57832
1.3172709,89.01686
1.291996,89.58548
1.239103,87.61527
1.1531245,90.95837
1.2095401,84.634544
1.2659047,84.054535
1.1759003,86.51113
1.1462617,83.08493
1.1588212,84.299225
1.1988035,85.72063
1.2342833,83.10955
1.1143396,82.35429
1.1595399,81.87423
1.1084175,86.7442
1.169713,82.043175
1.1338587,84.388374
1.1094198,80.76348
1.023997,85.85414
1.1892704,81.78241
0.99697685,77.40243
1.0676543,78.89054
1.0650816,75.10044
1.0017607,79.10152
1.0273551,79.77152
0.93005323,77.62609
0.8511276,76.64336
0.8416129,77.2026
0.8437254,77.80613
0.8598395,74.507065
0.7362958,75.1296
0.7560579,74.02826
0.6651669,73.00561
0.7569986,73.25939
0.712909,74.58612
0.74527186,73.19483
0.63858616,73.005394
0.62422466,73.090034
0.6273125,71.39778
0.68713844,72.60048
0.66827065,72.4394
0.6741095,69.42986
0.6143299,69.843765
0.6535601,67.15599
0.63178194,70.90771
0.5891103,71.131966
0.6777722,67.792076
0.6051954,67.09759
0.6787521,71.697014
0.67144847,69.59166
0.63103503,73.321045
0.651121,70.94188
0.5487259,74.93294
0.5411417,65.82184
0.37227643,67.089195
0.4757051,71.63858
0.3946096,71.201706
0.44215423,72.91267
0.4058921,69.36212
0.4285949,68.864944
0.5151566,72.92851
0.38324207,72.90193
0.37763336,71.36573
0.4008318,72.80764
0.3420027,73.9804
0.51823014,74.57593
0.5607625,70.67806
0.6768214,72.636635
0.6165725,76.14834
0.62197304,74.13369
0.704804,74.298035
0.70881844,76.30953
0.8812864,77.10148
0.85924685,75.01288
1.0758749,78.38287
1.1053356,79.20639
1.2546775,75.845924
1.3372234,81.66568
1.3097932,82.32154
1.3902311,79.08547
1.4965796,81.51205
1.4102204,85.949745
1.5190191,86.061226
1.6371903,82.18686
1.6690414,84.99512
1.7054027,84.320755
1.8462446,84.74741
1.8024054,86.743164
1.9789257,88.19825
1.8007612,90.69021
1.8747569,88.51887
1.887486,89.92369
1.9148232,85.41473
1.8751626,91.3054
1.965707,88.31306
1.8568522,83.716446
1.8804319,86.82013
1.9626375,87.869156
1.8720019,93.463646
1.8540579,87.23384
1.8360786,90.66003
1.8961053,89.14898
1.7645743,90.91655
1.7538396,92.34927
1.8848698,89.57972
1.8428291,90.27202
1.682021,91.19841
1.7040168,92.10756
1.7741331,88.68607
1.7028689,89.3996
1.7170696,89.300095
1.6464169,85.93447
1.6323842,85.95545
1.6354873,85.394226
1.5806824,85.257454
1.542999,84.9286
1.5666978,82.6088
1.5252924,85.09527
1.5941665,85.052505
1.526463,85.27681
1.4595612,81.150055
1.444795,82.166405
1.4807235,84.28903
1.4588888,83.56571
1.5199276,82.65972
1.5206456,80.76185
1.4812028,81.936615
1.3776721,79.89679
1.3394247,82.58467
1.4679236,78.6259
1.4165549,79.19726
1.3150884,79.26528
1.439395,81.32584
1.2927389,83.9636
1.1974193,79.39486
1.244254,75.701546
1.1832764,80.81484
1.2384129,77.10787
1.1772708,76.86142
1.1456207,78.06014
1.0683174,78.67572
1.037008,78.1809
1.0415881,70.124565
0.9191897,77.54015
0.92177594,72.83227
0.9972283,74.11392
1.0242077,73.193146
0.97920877,73.39176
0.86941457,71.76695
0.98753166,71.92282
0.885735,72.86092
0.9618635,74.96485
0.9147584,71.40187
0.87417907,74.44551
0.91782004,69.680916
0.8873246,71.12817
0.86500037,71.94618
0.9054573,67.85481
0.86948043,69.37945
0.90560377,67.2503
0.87988925,70.08979
0.8045748,70.612564
0.7825338,68.007164
0.7445697,67.9348
0.73006076,69.8118
0.7504366,69.37971
0.66523325,68.693115
0.59057593,69.400665
0.5606915,70.02082
0.5137759,71.09778
0.5888065,71.07801
0.5454007,71.61644
0.56553715,65.40077
0.5023064,70.88985
0.5796901,73.855865
0.60765415,72.32773
0.5800102,69.65361
0.6155046,74.72845
0.68315417,76.21051
0.7212126,71.98022
0.8651365,74.0956
0.93189746,72.82993
0.9542259,77.12231
1.0460522,77.77063
1.0191599,77.75146
1.2203997,78.644806
1.2920003,81.48017
1.3188413,79.12563
1.3540882,78.02278
1.4067265,80.62192
1.5491235,80.88508
1.5460314,82.80977
1.6645609,85.129845
1.651853,83.19551
1.6658757,86.42352
1.8248798,86.30955
1.7944107,84.492546
1.7899367,87.17581
1.750148,85.203995
2.0070913,86.66664
1.8104222,83.97836
1.8534932,88.51675
1.941566,88.283554
1.9599082,87.6852
1.8802273,91.44144
1.9018724,87.52049
2.0010207,91.100975
1.9228827,87.96199
1.8543109,93.649925
1.9053011,91.0639
1.8732524,87.413055
1.8039671,90.04195
1.7433717,90.99205
1.7173208,89.69084
1.766571,92.724236
1.8320748,88.84868
1.6883796,91.45552
1.7666451,92.856636
1.6870738,89.737335
1.5371895,88.41248
1.621932,87.12645
1.569171,89.91218
1.5758471,91.25675
1.5532439,85.28401
1.5379963,83.44141
1.3406824,85.63331
1.5026817,85.380394
1.4067703,84.82804
1.4823552,84.341034
1.4688249,85.95908
1.3351399,84.97437
1.4154708,83.624756
1.30325,83.47108
1.4384542,80.678154
1.3512776,80.723854
1.2677953,83.06455
1.3080887,78.89207
1.3487775,83.88793
1.3478215,77.247444
1.2208946,82.62891
1.2296866,81.45654
1.2235713,81.44706
1.2018222,79.58776
1.1418121,79.579735
1.0781368,76.6363
1.0759313,79.93741
1.0399883,79.24605
0.89472383,81.56492
0.91980183,79.00168
0.8807935,79.54504
0.9191682,77.829285
0.7467995,71.75338
0.8396217,78.182945
0.68919754,76.61435
0.70227545,76.45232
0.6743035,75.05293
0.7672651,77.415436
0.706676,69.89757
0.70159584,70.739136
0.7123403,74.784966
0.60497934,70.57015
0.6802698,71.62726
0.7289212,70.541794
0.6759883,71.30682
0.5911398,72.11821
0.6401873,70.01676
0.7101116,68.094666
0.6543872,68.611595
0.6086462,71.11551
0.61452705,70.07913
0.5492548,70.11066
0.5699375,68.24442
0.43218085,66.087975
0.4369656,71.13692
0.43935823,70.62215
0.4093384,69.6454
0.35021496,65.63068
0.41673413,72.83639
0.35764864,68.01267
0.32336167,74.26376
0.21575151,69.6754
0.22709455,69.557686
0.25355795,71.40473
0.25652513,73.2116
0.30859885,71.81824
0.29470596,71.61716
0.28987384,76.904884
0.31086025,70.85457
0.42443788,70.76152
0.4626387,77.16106
0.44868276,71.72693
0.48613828,74.745346
0.5753593,73.63274
0.5960543,76.12351
0.8360873,78.06724
0.73114985,77.10858
0.9531516,81.94225
0.9654284,80.25484
1.0771645,77.46688
1.0442034,85.90829
1.2273388,82.32286
1.2277012,80.506836
1.4187739,80.6378
1.3059021,81.90092
1.3593386,86.477646
1.4445833,85.04128
1.4019762,87.77134
1.5603757,88.222336
1.4179211,87.03254
1.5021387,89.317726
1.5179622,89.42163
1.5860556,86.90198
1.5231335,90.82003
1.5581468,91.70993
1.5606958,88.648605
1.5294048,90.72303
1.5292565,90.59621
1.5353583,89.65663
1.4698712,91.1024
1.551123,89.19617
1.5331529,92.283745
1.481645,88.65618
1.3989097,90.869965
1.4576954,88.29929
1.3808542,92.31925
1.3849485,89.52414
1.353065,88.73853
1.410379,89.15367
1.3394547,91.16562
1.2548884,90.53869
1.2560568,91.81263
1.1484859,84.82872
1.2038587,86.95467
1.1102127,85.24205
1.0797765,86.46023
1.0968585,84.46283
1.0683984,85.89829
1.0331733,87.05794
0.97227764,86.87835
1.0218083,85.41025
0.9440595,83.620674
0.9019644,88.77735
1.0684958,86.14566
0.96814305,83.3141
0.8816028,83.77526
0.91762936,84.203445
0.9427741,82.564705
0.9733064,80.84182
0.9411372,81.83086
0.95840824,85.31477
0.8290766,81.38317
0.81575525,80.82179
0.76667315,81.40199
0.7605023,81.683685
0.7540256,77.50142
0.7154571,79.97076
0.65599793,76.28715
0.7252705,80.09268
0.6760311,76.270134
0.58645153,76.85179
0.6450583,77.52847
0.43737608,75.481094
0.41971922,73.298874
0.45103428,73.16226
0.46855825,75.67987
0.42752323,74.34107
0.37899387,74.79425
0.283721,72.509796
0.42360196,71.33075
0.38533854,73.78887
0.33085096,73.62437
0.40239027,73.37856
0.31739396,69.538445
0.2919398,71.77948
0.27991655,69.4226
0.400242,72.35139
0.33754078,70.652824
0.37862176,72.084465
0.30120036,67.161224
0.37245587,71.15928
0.20423366,70.15841
0.28518105,71.17171
0.2110328,69.182915
0.1709521,70.15679
0.11686086,68.415596
0.07757318,69.204285
0.12177133,69.10044
-0.0041488274,67.96534
-0.009969607,69.58742
-0.010185641,69.15274
0.0015314991,68.50178
-0.033958588,71.27428
0.047731675,69.23756
-0.03210494,69.4204
-0.03668954,69.25373
0.043746296,72.56487
0.009629924,72.568695
0.0105458945,73.024994
0.14897662,73.034935
0.098849475,75.275085
0.16446106,71.4549
0.21828818,76.0531
0.3458173,72.57305
0.4078046,77.0086
0.44987404,77.8422
0.6545064,78.426796
0.66153634,77.16747
0.7315166,80.447975
0.7858429,75.96749
0.840768,78.056046
1.0595264,80.7566
1.0321133,82.88883
1.0484294,84.936485
1.1095681,85.95779
1.1317022,87.08519
1.2236325,85.01963
1.2541225,84.46741
1.3288872,88.7054
1.2429265,85.15443
1.2851729,86.05682
1.408272,87.32074
1.2578117,89.76483
1.3083035,89.36507
1.3654056,89.11435
1.3735595,86.37205
1.4459908,88.316444
1.3747449,89.08498
1.3199414,89.3147
1.3491057,90.74176
1.4062183,91.869125
1.3609042,89.94778
1.3663363,86.26644
1.2686943,86.7526
1.3287477,89.681465
1.1946867,89.128204
1.2551606,87.13376
1.1970105,91.8349
1.2735627,87.48694
1.2751993,85.32568
1.1555274,88.04481
1.1022707,90.256676
1.076962,90.19526
1.0496817,88.703026
1.1646274,88.58848
1.029454,84.132065
1.0955714,86.91595
1.007794,87.86599
1.0605161,84.240715
0.9468445,85.3329
1.045262,88.488106
0.9837138,83.57462
1.0228035,85.4303
0.94145733,84.96433
1.004815,83.030815
0.9655618,80.15901
0.9489359,81.78022
0.92024386,81.17057
1.0289116,83.35161
0.9079678,80.812805
1.034066,80.450134
0.9765668,76.98677
0.95374006,81.73465
0.82475615,80.26695
0.8014504,81.016464
0.76525915,79.72291
0.7233687,75.93366
0.63780123,81.20497
0.6922264,78.935616
0.5792889,77.84145
0.6794467,78.34673
0.55788743,78.36584
0.7054181,73.69675
0.5799768,74.65521
0.56525254,75.97692
0.5316901,74.11827
0.45759472,74.35763
0.44752204,76.13838
0.48440984,76.21745
0.43715987,76.13678
0.43845785,71.37437
0.4921199,71.72435
0.4135236,71.32994
0.42989638,70.22626
0.4406525,70.40996
0.5020674,75.282715
0.47247246,70.57102
0.49717292,74.92894
0.57241434,70.45168
0.41255882,70.112
0.39361298,70.07358
0.41675204,67.26567
0.34805596,68.41403
0.4278736,71.08667
0.32269844,70.2234
0.34959313,68.285095
0.29943138,69.871254
0.2373979,69.867584
0.22964637,69.19836
0.23167275,67.43709
0.20901668,70.25156
0.21502896,69.621414
0.10606967,69.51021
0.16717999,70.2067
0.17535551,72.72387
0.10603451,69.2925
0.17930503,71.603836
0.18935424,74.38684
0.28886303,73.5791
0.30688536,73.443924
0.26067004,73.27591
0.40176693,72.44202
0.52398324,74.48021
0.5778412,74.72073
0.5943919,78.63527
0.74998856,74.05928
0.79792786,78.35165
0.8180107,77.75304
0.9492633,82.69608
1.0250604,79.125916
1.2271106,81.37024
1.1968498,83.540634
1.3430036,78.92189
1.336274,84.263145
1.4307374,81.99249
1.4912951,82.54936
1.4229873,79.30279
1.5050336,89.659004
1.4777694,87.77813
1.5785552,86.57145
1.5958346,86.71263
1.7205368,88.33059
1.5832204,88.03526
1.7311405,86.66773
1.7016591,86.284615
1.8268895,87.07798
1.7502618,90.90785
1.7726436,87.91223
1.7590911,91.336426
1.6944777,91.21532
1.6886628,87.03858
1.7131864,92.12297
1.618548,89.83414
1.7444658,89.5847
1.6619122,90.99653
1.595759,90.507996
1.6574949,89.06309
1.6438218,89.27304
1.5368706,90.03972
1.5206845,83.87601
1.4978262,88.615074
1.4990089,90.56902
1.5572567,91.44397
1.5115286,88.62254
1.4969754,87.67157
1.4324301,87.2272
1.4449875,85.54098
1.4590702,84.43877
1.3923279,85.14086
1.4231774,86.57777
1.2893193,87.05018
1.3499123,84.29837
1.4577757,84.95418
1.3489609,85.354774
1.2767245,84.83957
1.4063228,83.34406
1.2272674,86.00055
1.3030051,79.768654
1.2893683,81.11503
1.271192,82.29162
1.3300109,83.037964
1.292829,80.69676
1.3157973,80.032036
1.2698793,78.941444
1.229294,77.59016
1.2804453,77.25848
1.1175162,81.12541
1.0831635,74.97898
1.0730813,77.33181
1.1021734,79.81761
1.0348107,74.87461
0.95195585,73.088715
1.0401087,73.11031
0.963335,76.5893
0.84880865,75.43019
0.9930547,77.98946
0.90127295,74.44151
0.8410456,74.10253
0.8920124,72.76533
0.8005339,75.069954
0.83819383,69.96969
0.8567605,75.66138
0.86713165,72.97681
0.86970866,73.109024
0.8535488,70.18936
0.83390015,71.94978
0.82705766,70.689644
0.8500156,68.94049
0.771039,69.25777
0.843009,70.573006
0.86119413,68.96994
0.86756957,68.06033
0.75401133,70.004555
0.7322872,73.127014
0.7343258,64.280876
0.65226656,67.91693
0.69903255,66.83116
0.60434777,72.05906
0.68802136,70.303406
0.5015014,70.85151
0.5291115,68.71886
0.47198543,68.16792
0.5748899,68.9103
0.51648796,70.01505
0.54289263,70.391426
0.45713905,71.71883
0.5161815,72.750046
0.56959254,73.31755
0.5866292,68.916504
0.55502445,72.58132
0.6511064,75.19433
0.75180334,72.40193
0.8784418,78.01372
0.9438941,74.91043
1.0174507,75.9006
1.0790592,77.19367
1.200054,75.19685
1.2811059,78.192406
1.2682632,78.98073
1.4013307,80.373116
1.4536511,79.7285
1.4920384,84.02283
1.5537632,85.992256
1.6426903,79.96046
1.6526555,86.136024
1.6894654,83.14153
1.8020381,85.92226
1.8021272,87.97916
1.8863165,82.285934
1.83837,86.76232
1.9174855,84.32642
1.9254714,82.831604
1.9992031,85.71924
1.9133415,86.41052
1.9300528,87.61383
1.9264098,86.0238
1.9703711,94.55925
1.9763011,90.664566
1.9661211,90.92941
1.9626006,89.4163
1.8864951,89.18836
1.983791,93.5844
1.9248945,92.91028
1.8583502,89.06822
1.9083064,88.94785
2.0082486,87.439415
1.8963261,90.14245
1.7796707,92.08785
1.8483651,90.22694
1.7304645,89.9423
1.7700928,88.64579
1.8247014,88.7579
1.6493322,89.44538
1.6737028,87.51233
1.6471481,87.62097
1.649499,87.21755
1.6238649,91.63136
1.5891151,89.22866
1.5725844,84.84975
1.5351498,85.074455
1.5020196,87.202866
1.4939439,87.1142
1.5533109,86.01566
1.4363809,87.1415
1.3802708,80.55409
1.4873638,83.883
1.5105808,79.94915
1.4828347,81.73312
1.4435085,80.51454
1.4744185,81.58052
1.415175,80.952385
1.3691525,79.42124
1.3216044,79.44443
1.3954564,83.60884
1.3594897,81.16385
1.2746955,77.44518
1.1932275,79.78198
1.163904,77.12867
1.0908979,76.44626
1.1231982,73.24823
1.1361825,78.13309
1.1492422,76.77189
1.1067913,73.24113
0.9567949,77.050415
0.9810488,74.695
0.87830484,77.58411
0.94655776,73.88729
0.8797511,73.55085
0.92522645,76.61778
0.9441543,74.89211
0.9142924,72.3965
0.8729443,72.53206
0.87806976,72.41732
0.89875436,73.4791
0.80307454,75.01467
0.8814103,71.40158
0.80039173,70.23926
0.85553813,73.58365
0.8437688,68.01103
0.8319912,70.36243
0.9291616,72.17506
0.78539795,68.05187
0.69770324,71.98262
0.8309089,66.10509
0.67432123,70.60623
0.69958246,69.333755
0.6464645,68.349434
0.63680184,67.93812
0.55168074,69.83372
0.49422428,71.170265
0.46928975,71.21261
0.52440405,72.57168
0.49189535,66.05072
0.39700285,73.0482
0.43257082,66.48921
0.429493,70.12393
0.4112083,71.355354
0.4459347,68.60125
0.54598725,76.16184
0.56189185,72.70619
0.5554782,74.22548
0.66131675,74.28562
0.701216,73.827095
0.80622536,72.225266
0.7929315,70.46294
0.7341894,77.44602
0.87095726,76.41334
0.9715754,79.82531
1.1097076,79.20655
1.1939542,79.769104
1.2148632,79.612854
1.2067127,82.19081
1.3207734,78.933525
1.4599464,80.88767
1.5459249,83.257324
1.4934477,84.09178
1.6297792,80.89619
1.6319506,87.12744
1.6764863,84.65788
1.7336808,87.3808
1.7260393,85.058334
1.6778263,85.36932
1.7020094,91.93463
1.7120059,88.05184
1.7252456,87.45438
