ppg,abp
1.1671499,109.55978
1.1916832,109.0332
1.2484272,107.79266
1.1643205,109.847565
1.1504991,106.06437
1.0523325,106.99897
1.0267562,103.37079
1.1608522,105.68285
1.0407392,101.443726
1.1693553,98.73563
1.0683655,98.515396
0.9390357,98.71978
0.969938,99.52971
0.9740992,97.018555
0.8183093,96.49736
0.8531577,97.22598
0.87882125,89.74455
0.7728667,94.56404
0.70574653,93.24621
0.61816555,97.268845
0.7087916,92.52579
0.6928689,86.63449
0.65143937,90.48112
0.68303,84.039
0.6378876,83.9183
0.63578,85.36741
0.66040605,83.84257
0.64956677,83.20662
0.6854597,80.49835
0.6547002,84.86681
0.63108474,79.881775
0.6415194,76.185585
0.49948165,81.19146
0.547305,81.7349
0.48491696,79.614716
0.4052471,81.82576
0.39770588,79.806
0.36760122,84.93427
0.23869257,83.709366
0.3120834,83.25985
0.33436927,83.52916
0.37656233,86.30722
0.3949365,83.07091
0.33161253,89.62523
0.38005355,90.126816
0.5018386,90.33877
0.4930352,89.78424
0.657969,90.81273
0.8054597,93.30155
0.95202863,95.38744
0.9949872,98.71254
1.0958949,100.67445
1.3213458,101.55461
1.3651146,101.54177
1.4072421,103.50343
1.4580932,106.93324
1.6038537,107.85783
1.6486324,108.24467
1.7037287,106.03712
1.7445259,108.67799
1.7447944,112.87524
1.8967434,114.621864
1.7706128,116.79535
1.7968653,116.04812
1.7789638,115.02588
1.8499254,115.96252
1.8372345,121.8038
1.8297806,119.279106
1.8269228,117.35199
1.7795055,122.77595
1.7960728,123.98483
1.7975005,119.4938
1.689429,117.0484
1.6799679,118.76527
1.7319776,120.345
1.6383905,121.17014
1.6213418,122.01181
1.5696427,115.81339
1.5580059,111.11792
1.4353275,114.84924
1.4523596,112.445625
1.5029598,113.77715
1.4024621,110.87948
1.3951478,108.25643
1.4605151,109.604034
1.480858,108.62433
1.3223825,103.80317
1.3604687,107.34355
1.413694,107.01944
1.4017109,99.85033
1.2719848,98.4436
1.3189546,102.081665
1.2320776,95.81671
1.2077377,98.14167
1.097018,98.11518
1.1381084,95.673134
1.1337135,97.43974
1.07586,95.68919
0.99746394,95.91103
0.97530574,94.258194
0.88076335,93.57704
0.90570766,91.59146
0.87854636,90.92901
0.8320482,87.94904
0.90666825,85.27977
0.8610467,90.12182
0.9365839,82.92306
0.872472,85.869545
0.8947539,84.138435
0.90074104,86.767914
0.8991935,82.473236
0.8813503,81.58885
0.87793267,80.86694
0.7300657,81.753716
0.7264227,86.20753
0.67184746,82.32385
0.68584245,79.86136
0.62941986,79.61729
0.5723361,82.895706
0.58257216,76.77831
0.58556575,82.54042
0.55545557,87.849045
0.5500578,83.1842
0.5287594,86.06132
0.6664124,88.46572
0.6972013,86.21891
0.73157775,89.82094
0.8226394,88.72507
0.92109025,91.10894
1.0157065,94.93934
1.1104398,100.28016
1.2068943,97.27751
1.3604507,102.94269
1.4987848,103.64541
1.6078086,100.66192
1.6021769,108.2652
1.6316937,108.22182
1.7203989,109.167175
1.8223183,106.38604
1.8708929,107.24509
1.8444161,110.21049
1.9150188,119.26293
1.950138,116.2257
2.0311713,118.06784
1.9355077,115.590385
1.9926373,118.01759
1.9154708,112.91578
1.9147669,122.20294
1.8872464,119.125626
1.9379706,121.6981
2.0269868,117.78914
1.8552033,116.28345
1.8167907,115.80879
1.8249813,116.08552
1.8127935,115.179146
1.8099104,116.52815
1.6813687,116.211136
1.7183393,110.55532
1.5928037,115.243484
1.6985719,109.69072
1.6388305,113.9972
1.5618589,116.6207
1.5332811,110.55762
1.5377206,108.49558
1.4427401,109.984726
1.5050064,105.81379
1.5052657,104.52864
1.3594142,103.100525
1.3597846,104.40453
1.5375096,103.45461
1.3348082,106.72476
1.3928084,100.27332
1.3546348,105.82256
1.3384037,99.19033
1.2362432,92.920906
1.2259457,96.458115
1.165055,98.63222
1.1098634,93.57376
1.044117,93.28946
1.0182678,95.81622
1.0583619,90.11356
0.94394743,95.793365
0.93793434,89.12151
0.9182983,89.33085
0.93251747,83.40059
0.8405982,83.33522
0.8943799,85.34111
0.87695146,89.994484
0.86099875,83.57019
0.89680785,85.242134
0.9031573,79.22231
0.8465685,83.73397
0.84026873,83.13806
0.7314501,84.132225
0.6991539,77.2824
0.6428723,79.39977
0.61212784,78.246185
0.59894806,79.22289
0.6304034,82.25901
0.49934176,86.49217
0.4127642,76.56198
0.5266403,84.283264
0.54493093,79.46092
0.48407626,81.43636
0.5468206,84.65971
0.6227188,88.5999
0.6199179,91.629074
0.6699905,87.228325
0.86237586,90.434586
0.90954375,96.22433
0.9755616,92.48131
1.1181101,92.77659
1.1932867,97.47573
1.249658,99.16926
1.3616041,101.06814
1.4590793,106.82208
1.5570997,106.63601
1.5095371,108.397766
1.6660899,109.08103
1.7084255,105.377975
1.8067648,113.82091
1.7870857,115.19258
1.7987767,113.857925
1.8467246,112.24879
1.8329433,115.68373
1.7616144,115.06938
1.7858715,119.22322
1.8250226,121.11563
1.7981167,122.80253
1.6956166,116.058304
1.7843127,121.79604
1.7344588,119.121704
1.7287314,117.20628
1.6656595,117.365
1.6101143,120.7504
1.6287483,116.84043
1.6039759,115.48448
1.633577,115.418144
1.4973997,112.1899
1.4806285,110.34344
1.4589705,110.395355
1.4000437,112.40869
1.3322201,112.727905
1.299045,107.65998
1.4138569,107.64117
1.3051132,108.518166
1.3129932,105.96168
1.2137246,104.46568
1.1850392,106.041565
1.2797167,100.179
1.2062025,104.346634
1.1935996,104.48425
1.0548606,100.178734
1.1671143,101.2156
1.1118969,102.08899
0.90385586,96.530304
1.001022,95.533585
0.8825138,98.043594
0.8618883,96.95899
0.7875921,91.63532
0.78389215,95.75053
0.72792864,91.920494
0.7909332,96.215065
0.77132165,97.60114
0.65433216,87.51297
0.6461002,87.46638
0.669276,87.62012
0.6193199,84.00814
0.595065,87.03681
0.607746,84.257545
0.60847175,84.83833
0.5117224,85.482704
0.5271643,86.64305
0.52213067,78.55422
0.53029954,82.04535
0.5193151,78.59617
0.44336542,86.6287
0.4237301,81.755226
0.30617422,80.405464
0.27828658,80.88447
0.249793,84.12469
0.2813361,84.16881
0.18271056,84.45146
0.25138164,84.9106
0.26212966,89.33492
0.17380145,85.53265
0.359879,84.76301
0.37871942,88.91195
0.47817147,90.3803
0.5248828,95.3136
0.6146811,100.75155
0.7142816,93.76405
0.869107,98.14476
0.87218136,97.71447
1.0212377,103.81217
1.0499984,109.26784
1.225178,104.655495
1.229306,106.44588
1.3327495,107.51128
1.3634692,108.35126
1.4578758,110.38439
1.4626375,115.81299
1.5357275,114.679825
1.574199,116.65858
1.4730053,115.78871
1.5625848,119.484985
1.5097647,112.89512
1.547815,117.20346
1.4497077,120.44173
1.4560006,115.136475
1.4579889,119.49262
1.38494,118.92878
1.3818382,116.41524
1.5014417,120.85896
1.4032807,120.18453
1.323036,117.69979
1.3051403,114.31536
1.244928,119.615715
1.2495903,114.71322
1.1256388,114.237175
1.2106259,115.711815
1.1703701,108.97219
1.1452411,115.67184
1.0844319,112.746864
1.1383905,108.72141
1.000199,104.23284
1.0095111,111.6993
1.0397625,102.19145
0.9541805,100.93386
0.98427653,104.705086
0.96960217,101.370384
0.94474304,102.36016
0.895701,99.46228
0.8766223,100.54994
0.83621705,99.1871
0.73917764,93.99439
0.7560267,96.68242
0.6735826,100.25899
0.6578232,92.95473
0.5300052,94.817604
0.56103605,93.300285
0.47516093,93.77182
0.5242623,91.5868
0.4623187,91.01165
0.40622115,92.54539
0.37302086,90.041954
0.34379956,85.61802
0.39147174,83.89551
0.3273595,84.30928
0.3222432,85.83483
0.35625604,78.19684
0.305318,85.39248
0.30000466,84.41611
0.33794785,80.4889
0.25199363,83.73284
0.21445625,82.69763
0.1932118,85.90193
0.18338786,78.15262
0.16774805,82.38001
0.06530838,80.53188
-0.020709205,85.68356
0.0156883,81.93529
-0.017727252,79.23855
0.01340485,87.27435
-0.041662104,82.39721
0.026510663,87.786995
0.060800705,88.43266
0.06477769,90.19643
0.07100586,86.95365
0.22648878,92.732834
0.3874967,94.63562
0.41705415,91.00922
0.5435961,98.876526
0.6436801,98.42177
0.71768993,104.87715
0.85452235,98.655914
0.96019554,104.894005
1.0942588,103.84557
1.2176858,106.120056
1.1339208,110.3337
1.1862192,106.63027
1.2653478,109.41242
1.2607088,117.064674
1.3404204,114.79142
1.309114,114.20299
1.3256443,110.89968
1.3662646,117.17878
1.3919713,117.30644
1.3412718,115.8626
1.2879771,120.72231
1.3916602,120.31291
1.289293,122.07923
1.3173379,119.444496
1.3578405,119.69699
1.2522271,113.48823
1.196946,115.221176
1.0682805,115.76374
1.1327528,117.59943
1.0956047,115.07098
1.0658067,115.06526
1.0151504,113.46588
0.97943693,113.50461
0.9505198,111.01347
0.961907,110.16461
0.93464494,110.68583
0.9280414,109.0413
0.9341295,108.064125
0.87777996,104.400505
0.9764626,105.36149
0.83571523,105.35085
0.8839192,105.440315
0.8978014,102.24043
0.8417321,101.78129
0.8042292,102.17858
0.7340268,106.28729
0.6640052,95.17769
0.6504751,100.00255
0.5098326,96.935326
0.5799151,93.414734
0.565976,95.999725
0.5064678,96.53095
0.39833367,93.01163
0.3965928,92.820206
0.38261858,90.817085
0.3405005,90.52516
0.34307906,86.33691
0.39233792,87.17231
0.4454053,89.70771
0.41387346,86.35134
0.36313906,91.1204
0.40797928,81.332466
0.37451285,87.98611
0.38578427,81.262115
0.2981022,84.982475
0.3640727,80.30478
0.27312252,84.325066
0.19469053,77.43577
0.15394644,79.49576
0.13688232,76.94888
-0.006730047,82.03921
0.14825398,83.225136
-0.10065789,85.299736
-0.02255462,87.583466
0.0233549,78.81263
0.042939886,85.318726
-0.0065993858,86.61131
0.08555541,89.31891
0.09671828,90.36209
0.11213817,83.7929
0.28895226,94.47806
0.32456118,92.7757
0.46259132,90.90399
0.5917507,95.78586
0.6758248,96.33785
0.74342716,95.882706
0.9443832,98.82928
0.9973903,103.22333
1.0343895,106.012764
1.101392,102.25554
1.2998046,110.325356
1.2516941,110.260506
1.3127673,111.8147
1.3739251,115.27185
1.4132762,113.52792
1.4701202,113.619415
1.5142717,117.62803
1.5409479,120.77338
1.4443687,118.98622
1.4537936,118.04363
1.5664854,115.84395
1.4970433,117.48954
1.411429,118.76228
1.3304743,118.24974
1.4353964,114.69098
1.4168043,113.932594
1.4362845,114.74052
1.4303644,115.69447
1.3083502,115.012985
1.3112704,119.65179
1.3424035,114.28477
1.1775628,116.98322
1.1736742,112.08165
1.1912229,111.11439
1.1219544,114.061295
1.1479096,109.03872
1.0635506,112.75016
1.0367106,106.165215
1.1006484,113.49059
1.1045662,106.47279
1.0464098,107.049774
1.0830975,102.24811
1.0578474,101.9168
1.0716795,109.635574
0.9406257,95.37028
1.0383646,101.08951
0.94452333,100.848595
0.9477058,100.13977
0.85877705,94.07547
0.79286706,97.812996
0.85662806,93.66427
0.7661895,94.35896
0.7753641,93.521255
0.6596379,96.95993
0.61937135,95.466896
0.62048113,89.12148
0.5780744,90.770775
0.5532967,90.44185
0.5624904,88.402824
0.5922105,88.28354
0.6083733,89.45834
0.69618595,86.28535
0.5599272,80.919174
0.5526486,85.74934
0.5801286,80.570885
0.53982884,81.35419
0.48938468,84.10853
0.5165185,81.10915
0.46578932,79.67767
0.4080812,78.64976
0.32767978,78.991
0.34664264,81.39873
0.24230736,80.69282
0.25966856,80.79695
0.3267433,80.45183
0.28395063,86.17002
0.35005286,86.637085
0.30120814,86.18552
0.3471621,86.449455
0.42027465,89.47406
0.60071284,86.95408
0.525156,92.12242
0.6278776,95.9976
0.73023677,95.35394
0.8678827,100.231705
1.000153,97.47164
1.0593338,103.56515
1.208646,100.917534
1.3684539,99.56148
1.4395796,102.13062
1.584231,108.53898
1.5063801,108.42995
1.5854328,110.86878
1.5173577,115.05383
1.6269907,114.90495
1.6856736,113.135956
1.7078494,115.95449
1.6973594,117.007774
1.7826464,117.02729
1.8036814,109.85785
1.8043731,119.78986
1.6547871,115.38134
1.7899452,118.99136
1.7177821,116.57166
1.7841283,118.39851
1.7483938,121.271286
1.7202904,119.569954
1.6228746,114.35665
1.644333,120.84105
1.6588447,114.20245
1.5432855,118.67546
1.4978027,114.69038
1.5425516,115.7339
1.5334712,113.84406
1.4845613,111.05852
1.5017729,110.63406
1.427462,107.521286
1.4542384,107.71458
1.4671898,108.27102
1.4093376,107.48163
1.5125989,104.348335
1.3615781,102.83044
1.3933542,105.66867
1.4207711,98.9111
1.3735111,102.13649
1.356015,101.84619
1.2507206,96.46074
1.2277517,98.16873
1.2176486,98.2244
1.1320539,98.05532
1.1607275,92.562614
1.1150823,93.89579
0.98718226,91.56864
1.0377002,94.24805
0.9682649,92.50869
0.9524509,86.308655
0.9257017,88.7955
0.8933952,88.710655
0.88355356,88.926575
0.8243508,85.383385
0.8487904,88.45484
0.8850474,85.762405
0.8976203,81.74624
0.82411134,84.82943
0.8510744,84.56745
0.8299018,81.731834
0.74522096,81.455635
0.7676401,81.68111
0.7944734,80.32401
0.7590969,76.96546
0.6064995,83.49583
0.6307449,82.01633
0.6112264,81.86383
0.5680169,80.65571
0.611555,81.65564
0.44616422,88.98542
0.4169403,82.30331
0.62782586,84.67894
0.607775,85.63526
0.5588082,83.20174
0.6379045,85.1867
0.691425,91.94119
0.8593632,89.66938
0.92855436,94.6241
0.96331155,95.565254
1.1438757,96.07718
1.2663783,97.36398
1.4433885,98.977
1.5608125,102.36298
1.5244445,105.29711
1.6964879,108.154366
1.7132183,105.071205
1.794326,105.007065
1.7725695,108.09429
1.8660969,114.280396
1.9026753,114.411415
1.9711131,111.33068
1.8954257,112.78638
1.9149656,119.380226
2.026797,119.544
1.947364,120.2868
1.9773903,116.47438
1.9340645,123.318535
1.9894016,116.72111
2.0134487,119.380035
2.007387,119.803024
1.8428445,116.6159
1.7819161,120.2645
1.8325392,118.662674
1.7993073,114.305214
1.7200352,112.88166
1.6592153,118.928665
1.7896107,115.20548
1.6275703,109.89923
1.5481919,115.19557
1.6178552,111.5255
1.5343705,110.049614
1.5099384,113.15665
1.491565,111.992615
1.5568389,107.98786
1.5123876,106.036064
1.5237223,105.93752
1.411882,107.373055
1.4108623,102.44649
1.4311893,102.7794
1.4846166,101.54455
1.4377539,100.12952
1.3074206,98.43872
1.3053029,100.25193
1.2171293,98.77792
1.2655104,97.74382
1.1817645,97.01588
1.0904431,98.22597
0.97312206,99.74921
1.0352677,92.941376
0.9925135,88.625824
0.965948,87.83225
0.96451265,91.132576
1.034666,85.808014
0.9483412,87.172935
0.9848413,85.30612
0.8777833,89.75487
0.9397556,85.92094
0.9547045,84.20377
0.93039876,81.49617
0.8953085,82.7128
0.8447733,82.69798
0.930059,82.68013
0.76673734,80.170044
0.8340099,80.177605
0.7208737,82.02131
0.604633,81.35099
0.5921982,84.721375
0.63541776,79.87786
0.49935088,81.36096
0.49314976,81.92839
0.49597502,86.28059
0.54639554,82.41662
0.5547284,86.05687
0.5775146,84.8892
0.5800147,86.86631
0.6833865,90.97781
0.7581216,84.0279
0.86405104,91.184074
0.88177276,92.49111
1.0329633,99.15007
1.0688695,100.17475
1.1985615,95.32131
1.3618641,100.06101
1.5383989,104.813835
1.5067999,107.74454
1.562304,108.34983
1.6708761,106.96706
1.7021921,109.007706
1.7962887,109.192665
1.8114756,111.08227
1.8671957,116.83686
1.8878213,110.141205
1.9181238,117.245224
1.9033353,115.9534
1.8631284,116.71244
1.865508,111.69824
1.830307,119.59594
1.8407623,113.9186
1.8027266,117.62723
1.7619814,120.968735
1.8041044,122.406906
1.7765641,115.09907
1.7522289,115.60971
1.6569743,115.63012
1.6241553,118.484474
1.6637956,118.8955
1.5847839,111.64851
1.5344763,112.62572
1.4723716,113.68629
1.4791889,114.16098
1.4085596,110.34276
1.4138863,109.974846
1.4607682,107.72317
1.328222,107.82661
1.2567254,110.26045
1.3275788,106.60236
1.3515344,108.05929
1.2641766,108.480415
1.235511,97.516914
1.2308376,101.23347
1.2616976,103.5094
1.2060738,100.70801
1.1364956,99.193756
1.0887442,99.660866
1.054942,96.487625
0.9757796,96.13258
0.931538,98.7107
0.959048,93.79025
0.8907236,96.69666
0.7993835,94.72016
0.7433198,91.5091
0.7475466,95.34538
0.7570721,89.9788
0.7344536,88.11436
0.70937157,86.98957
0.66558325,86.33219
0.7443034,88.155495
0.6505516,85.72469
0.6786744,82.535995
0.66413194,87.21781
0.6249625,87.13387
0.5908476,81.92982
0.61993337,86.54351
0.5090613,80.39849
0.4577518,80.65404
0.4339755,80.01613
0.44850636,79.40189
0.39085984,80.5541
0.23897031,80.425476
0.3120884,82.48162
0.30401525,83.17659
0.2594841,83.368004
0.28056985,82.46511
0.32066953,85.73733
0.3070044,85.69661
0.4129333,89.805046
0.4718161,87.33815
0.5413526,91.74188
0.6306983,92.17968
0.71779233,94.3542
0.8347178,99.07338
0.90127766,97.99967
0.99555135,94.46681
1.1021559,100.85705
1.2179186,101.858826
1.347773,104.898056
1.2801657,105.669914
1.4695112,106.452515
1.5011449,107.59001
1.5856594,111.32528
1.5345609,116.32569
1.5072541,112.29733
1.5482463,116.40932
1.5657711,117.52086
1.6443685,119.88678
1.5072249,118.10335
1.549407,116.72809
1.5497646,121.55341
1.5678294,120.882904
1.6431631,118.095406
1.5043437,119.02503
1.5272701,114.1523
1.4468845,119.66228
1.3657677,116.099846
1.4385977,117.92148
1.3314859,113.8688
1.2799445,114.6446
1.1953322,111.77555
1.2856123,113.05043
1.2043506,114.61689
1.1302031,116.13877
1.1508704,111.0341
1.1567836,112.38404
1.0517243,112.13807
1.077106,106.83684
1.1491858,113.68327
1.0401063,107.772156
1.0153815,106.257706
1.0211338,106.83566
1.0102189,104.13319
0.83389986,103.59881
0.90431297,108.49728
0.85182583,96.77332
0.8576861,102.48957
0.7849902,94.62477
0.67931944,96.59389
0.6954189,98.66891
0.61643064,95.1515
0.59660333,91.28417
0.5642501,95.207596
0.47056982,88.541626
0.4881605,86.29599
0.4871678,88.45568
0.4481217,91.52574
0.48737344,85.69467
0.4979795,84.39528
0.4133322,83.8541
0.4231031,88.807304
0.41153604,83.18236
0.433435,87.701485
0.44217438,84.8619
0.3304279,81.86829
0.34158453,81.94798
0.32479388,83.18968
0.28203306,79.83974
0.24755748,77.45686
0.10892761,83.87981
0.1653213,78.31743
0.06822011,81.03351
0.08486243,81.24092
-0.02439583,79.88143
0.039910525,81.65686
0.02062814,84.258835
0.08406326,84.438866
0.048592556,86.33514
0.062745064,87.104935
0.119686276,88.45136
0.24523471,90.23857
0.31156865,91.40956
0.4011259,92.4256
0.4676578,93.774414
0.60941637,96.094086
0.67398715,98.56651
0.72511685,102.61816
0.8911804,102.49211
0.91875255,100.000885
1.0583069,109.08277
1.0751964,109.364746
1.2885401,103.44452
1.2859168,112.84072
1.3337513,112.05181
1.32132,115.3906
1.398523,116.0154
1.3690099,116.65057
1.2978857,113.25985
1.4440697,113.61442
1.4248997,115.12201
1.4229244,117.83434
1.3605531,119.01036
1.3122393,115.787025
1.3432364,118.26423
1.3727683,116.20039
1.2497798,117.2313
1.2218059,115.07462
1.1973271,118.186806
1.1757737,118.1069
1.1633084,119.40971
1.0289295,115.46797
1.0454255,114.85832
1.033186,114.1256
1.0438149,116.921616
0.963538,115.61099
0.91466314,110.7263
0.9894323,114.4772
0.8449799,112.8036
0.8749939,109.88466
0.8808275,105.98645
0.91645265,104.31378
0.903702,107.03469
0.8713858,106.28014
0.89591783,106.05999
0.77792674,100.961365
0.8349561,94.352875
0.7244105,97.86976
0.7096382,101.136734
0.6077367,96.38236
0.5975559,96.4579
0.5265579,96.87821
0.4948168,94.47831
0.53108287,93.540375
0.40848437,93.765785
0.427511,95.74231
0.3697708,88.76723
0.3223492,84.916084
0.35824725,88.48976
0.3689693,89.368866
0.34693247,87.688126
0.3092019,83.119484
0.35528025,82.84446
0.28101838,89.44577
0.304555,81.50797
0.30628955,83.15913
0.30546442,79.42265
0.22407109,81.73137
0.23027219,80.14669
0.170744,80.00019
0.077927575,82.75489
0.062135726,77.63545
0.07421317,81.78292
0.027372727,77.54685
0.01113488,83.75812
-0.061141703,80.32753
-0.036797088,82.05312
-0.037921518,81.6114
-0.04628075,87.97832
0.081943095,86.74077
0.048614584,89.959305
0.15178178,85.99893
0.14723398,88.806465
0.38533866,92.79079
0.47444212,95.08401
0.5132618,93.7475
0.6419725,101.44412
0.8029464,99.955086
0.84202754,105.21815
1.0121423,104.05487
1.0014622,102.3107
1.1664022,105.53046
1.18697,105.327675
1.194036,101.77334
1.2498927,112.05667
1.2885779,114.71828
1.3064206,113.85128
1.4120673,118.60281
1.4491489,118.70956
1.4043036,118.6937
1.3633834,114.33693
1.4681373,119.9344
1.5025839,119.53056
1.4791071,118.78961
1.428149,119.483116
1.3971908,117.89475
1.4089205,116.19571
1.3548379,120.688095
1.3904984,121.77017
1.2663021,118.16392
1.2734354,117.15304
1.2349426,118.69831
1.2383447,115.96233
1.1626791,116.29366
1.122434,117.017136
1.1717848,114.893295
1.1102365,109.380486
1.0529555,112.37362
0.949073,111.0461
0.9992227,104.57009
0.989813,104.68322
1.0226872,103.33423
1.0274999,107.07792
0.9898459,103.3052
1.0476105,103.52553
1.0063972,101.847755
0.9697002,99.12031
0.95491946,99.57748
0.9615278,98.509476
0.83299834,97.72522
0.85617775,95.5606
0.87674314,92.629036
0.7658227,99.10654
0.6684432,94.50204
0.5758547,88.97197
0.5397157,90.146866
