ppg,abp
0.4193969,90.2361
0.4112831,85.074036
0.33726308,82.284325
0.25998548,81.87888
0.34032434,87.40342
0.28000623,82.480736
0.2808448,80.40552
0.30622143,80.69792
0.33433214,75.99877
0.40780833,73.62456
0.23285243,80.88905
0.28756684,77.61458
0.28903863,79.33224
0.34920874,74.06174
0.33105403,76.25399
0.2496883,75.9122
0.24908856,72.731735
0.25210878,75.93664
0.22756132,71.13732
0.17121355,73.32152
0.15894274,72.63716
0.088572815,70.22284
0.11148258,68.7403
0.0737589,71.24865
0.043019917,73.69239
0.040313486,70.983635
0.028141204,69.82969
-0.016886992,77.85524
-0.08055176,78.51823
0.034203507,76.20122
-0.07733455,76.67332
-0.025116952,77.773026
-0.06010217,80.84644
0.011357454,78.8864
0.027038375,81.09712
0.13397545,84.00312
0.13355918,86.901184
0.13977388,86.08084
0.18158807,91.27362
0.26278493,89.414406
0.31573552,95.61687
0.41815212,96.2354
0.43978304,98.91039
0.5784072,103.245865
0.6601358,99.92611
0.81009,96.69111
0.72536767,106.723274
0.88513064,110.557106
0.8653895,106.49435
1.032421,114.805626
1.0594821,113.11965
1.1243027,119.330444
1.0959033,119.5204
1.2182643,123.57597
1.2798425,124.99616
1.2908272,128.78145
1.2885994,131.14632
1.3267363,129.05556
1.3301082,136.98956
1.412167,136.35617
1.4080335,132.96501
1.3212374,137.39883
1.4118938,142.48177
1.3536336,144.09666
1.4200882,137.99203
1.4173563,135.64359
1.4000658,143.56909
1.3498718,144.55286
1.4107853,144.02893
1.3735449,144.55698
1.4846549,147.16826
1.3689791,148.17555
1.3333182,143.81769
1.3773668,140.09013
1.3882738,144.32594
1.3289021,139.98544
1.3320152,141.89798
1.2543403,135.27744
1.3024977,138.00626
1.2631043,139.40028
1.2377104,135.22583
1.1764847,138.77753
1.243409,137.65057
1.2455934,135.76439
1.0854642,136.0452
1.1229662,135.20718
1.0982406,133.21638
1.0920286,132.62086
1.1020991,132.69211
1.0523554,127.53238
1.1160727,126.98359
1.130968,121.04871
1.1130203,125.65385
0.99587744,122.51321
1.0552868,119.07495
1.0214815,121.27171
1.0141889,118.458496
1.0576322,121.01992
1.0384514,114.77685
0.9792166,117.672806
0.98907167,112.43864
1.011255,116.29014
0.96467996,110.52794
1.0242581,113.17993
0.96719795,104.96009
0.93356526,107.68868
0.9740548,107.448425
0.85225004,104.75052
0.84334266,104.65446
0.8778848,106.795876
0.85834265,104.33803
0.77520835,101.71415
0.689659,99.4425
0.7499028,98.55744
0.6801317,93.27197
0.68602437,97.45271
0.6109972,94.40749
0.5591308,91.563385
0.6222843,90.98131
0.5885243,90.24692
0.5921714,85.00332
0.6380426,85.83549
0.6011263,83.06857
0.5534753,81.49074
0.5773062,87.32202
0.5887514,82.88566
0.6137313,82.43982
0.5332072,80.892075
0.5283918,78.4084
0.5438234,76.8367
0.63395613,77.900665
0.5365642,73.39217
0.5885501,78.74188
0.5307785,70.709755
0.6424558,77.28578
0.5613396,78.62907
0.4428797,75.08553
0.50041854,70.82775
0.4750733,76.24259
0.4988135,73.621704
0.36388314,77.86907
0.473366,73.24893
0.39591107,71.78707
0.3501586,74.884155
0.39063168,74.53903
0.3686496,75.12689
0.27330676,74.551346
0.31193137,73.01825
0.20715146,75.18063
0.25500578,79.5731
0.23758823,78.46208
0.26747248,82.27396
0.39670488,80.62168
0.41330346,83.13611
0.37666786,82.66972
0.4936215,86.15419
0.53091705,89.42771
0.6331215,89.038994
0.6667142,93.07452
0.764292,94.78767
0.71758455,99.13427
0.74342084,99.85761
0.96541405,102.05823
0.9157014,101.8156
1.0941349,105.44984
1.2320744,109.023
1.2384006,111.481316
1.2880542,108.13031
1.3482414,116.425606
1.4165578,121.17722
1.501225,116.47979
1.5530701,122.05187
1.6216968,123.40985
1.5778122,122.15119
1.6029553,124.50243
1.6629667,128.44345
1.6972076,130.16968
1.6943811,133.51346
1.7139754,133.22511
1.7772989,130.9944
1.7188134,132.05348
1.813513,140.11656
1.8201469,135.39096
1.8128606,137.58438
1.7907813,142.38762
1.837867,140.93498
1.8617703,143.41635
1.8174961,147.82393
1.8381318,143.09421
1.8219697,147.81793
1.8258169,142.06009
1.7261962,140.81761
1.7786545,138.27559
1.728432,140.74284
1.7325494,144.91093
1.7227473,139.51144
1.701064,136.7003
1.7454779,144.76201
1.6730182,136.36162
1.6179321,137.75499
1.6389108,139.37793
1.5963591,132.72592
1.6017495,136.58919
1.5729485,135.3888
1.530295,132.5739
1.5242207,136.56145
1.4503402,129.55957
1.4778534,127.64056
1.466142,129.39076
1.4441174,128.76016
1.4862969,126.93648
1.4967427,122.61644
1.4438956,125.86796
1.4440739,124.55535
1.4232364,119.58513
1.5383816,117.3964
1.4700603,121.05917
1.4113073,113.56742
1.3810863,119.0939
1.389215,114.86285
1.3894655,111.97082
1.3571657,115.67338
1.3991568,110.15208
1.3262782,107.88455
1.3312149,110.02564
1.3602504,106.13593
1.2904501,104.12086
1.2358314,101.904625
1.2462738,104.24106
1.1385071,102.59577
1.1465129,103.00327
1.1454002,100.684715
1.0830686,97.09333
1.0589309,97.03378
1.0731497,100.799095
0.9897177,97.16574
0.93987095,91.1812
1.0003924,90.582375
0.98298895,94.5718
1.0028858,88.56314
0.84397036,87.42983
0.9346073,84.42327
0.91687053,84.52166
0.90389144,84.53854
0.9396293,83.065285
0.81469285,84.492874
0.9208624,80.38334
0.8575562,80.10319
0.9359634,78.77527
0.91393405,78.924736
0.9005192,75.171
0.913672,72.70565
0.9664418,75.235756
0.86635256,76.045944
0.7428126,77.120705
0.8144481,70.376595
0.7618213,74.30468
0.7744723,72.26435
0.7158199,69.081696
0.7729763,72.74714
0.7407395,71.9235
0.690261,73.07893
0.57650614,72.93194
0.67223954,75.16213
0.6205341,69.90249
0.504034,76.719345
0.59586924,80.1907
0.53747064,76.537346
0.6180791,79.60111
0.49262014,77.60195
0.4851595,77.46173
0.6035447,81.94728
0.6555224,84.21913
0.7465803,85.11193
0.6886462,85.89045
0.7549681,89.08029
0.8741966,90.175964
0.9024558,96.198494
0.9400281,94.943275
0.98476225,97.34936
1.023176,99.2568
1.1964002,101.18406
1.1950955,101.69388
1.2579491,101.90579
1.3884008,104.76189
1.3716359,110.91077
1.498694,113.53079
1.5929489,113.14255
1.6359078,116.20381
1.6089244,117.02149
1.6485842,116.12098
1.7026714,119.57756
1.7959813,126.97772
1.8576467,127.4905
1.8106971,127.69934
1.853749,131.05363
1.8206304,133.57181
1.9172971,134.20245
1.9012328,138.65494
1.9058747,135.70343
1.8672403,137.04552
1.9786125,137.43916
1.8513749,141.39302
1.8825684,140.46352
1.7938608,142.71054
1.8656306,145.2684
1.8693826,144.37708
1.9262449,140.0017
1.8429712,143.00916
1.8571879,141.77458
1.871725,144.07191
1.8899789,142.5922
1.898402,147.09941
1.8399159,144.05838
1.7689108,144.77054
1.7742826,139.03143
1.7935853,137.11577
1.6885326,136.93904
1.7359473,139.65434
1.6474135,138.18022
1.6560038,134.78156
1.5659115,136.95004
1.5629444,133.79033
1.5592234,132.391
1.4703797,131.24753
1.4968234,132.77065
1.4704422,127.47248
1.486823,134.38712
1.4751045,125.36684
1.4176673,124.80734
1.4354955,124.82075
1.500319,124.71658
1.4523593,119.990036
1.4270693,122.75637
1.4298913,117.79235
1.3787997,117.39805
1.356277,114.55092
1.3324705,112.979805
1.3756549,111.635544
1.400575,115.6301
1.2927516,105.234505
1.3413318,108.556145
1.2590189,109.91931
1.2614979,108.226265
1.1640317,109.596596
1.1158595,108.23995
1.1371597,101.59943
1.1013337,103.73779
1.0876769,102.05808
1.0233928,100.40479
0.9854032,98.07749
0.95135516,94.8465
0.8822182,97.60199
0.8302224,92.75702
0.8781254,93.409294
0.86738926,93.90821
0.72412705,92.745255
0.73187876,91.71567
0.84760576,89.504456
0.7678308,83.13593
0.8083974,88.87978
0.74154025,88.180016
0.7820891,87.314186
0.7584684,83.31399
0.8111675,80.89052
0.7159093,80.51092
0.8441323,79.18767
0.6964458,77.351906
0.7011931,79.191605
0.69612277,75.51162
0.7098444,76.93061
0.59807986,73.4959
0.67422724,74.37656
0.4941846,73.3062
0.63498217,76.72126
0.55702114,72.109566
0.504594,69.9146
0.48886922,71.995224
0.47044066,69.66907
0.36535543,72.74144
0.38013962,72.35655
0.4287887,70.11357
0.33720407,68.63683
0.35575777,76.50672
0.2925029,80.73322
0.2562526,72.49861
0.24843132,75.77034
0.29850245,75.27476
0.2676431,74.87361
0.2418807,84.50801
0.33692208,85.463326
0.34299,77.228355
0.34473523,87.01354
0.3537869,85.26755
0.4533916,90.46431
0.41003606,90.54384
0.4975082,91.574165
0.5674032,94.36519
0.686799,94.81024
0.7511442,94.22607
0.7738815,98.73982
0.86493546,106.40539
0.9447806,105.45176
0.99316686,107.994644
1.1443003,111.71133
1.1281593,114.76243
1.2459772,118.03715
1.2746888,117.33765
1.3178807,118.60118
1.2710881,122.29783
1.3647541,124.402504
1.3707923,127.7479
1.5253074,129.34181
1.518744,128.50215
1.4814904,130.90163
1.4798912,132.16606
1.5104582,132.48563
1.5541264,134.30992
1.531127,136.13109
1.5538528,138.88147
1.5380213,143.27826
1.542522,141.85794
1.508627,147.40605
1.5407075,137.08672
1.5192742,140.855
1.49321,148.45251
1.5342057,145.12497
1.4820607,140.17932
1.4548227,144.5199
1.4897764,141.50407
1.4375923,140.40726
1.4536891,143.79016
1.4605955,143.33395
1.3398179,144.5928
1.3461854,140.62202
1.3313681,139.33067
1.3075671,140.61858
1.3164505,140.4984
1.2553194,134.40216
1.212927,138.0191
1.2290479,135.35011
1.1472272,133.3343
1.1965026,135.58742
1.0740927,131.63847
1.103315,135.3226
1.041692,133.20485
1.0660876,130.82207
1.0192593,128.26271
1.1040725,127.927475
1.0845253,125.33397
1.0620642,123.289566
1.0068713,121.16654
0.9657116,119.01908
0.9993434,123.71598
1.0013009,122.23736
0.9395611,114.75439
0.987849,116.34765
0.96261126,113.649796
0.93016607,113.70871
0.893546,115.36349
0.86715096,111.57127
0.81149346,107.7495
0.81111383,107.47623
0.7958054,106.67467
0.78079635,106.71281
0.7293259,102.58957
0.7509573,102.31184
0.6311616,102.33908
0.6303433,97.49972
0.58825225,101.2229
0.55726284,95.4112
0.57499224,98.749794
0.49029234,98.48619
0.48914614,96.04018
0.50154656,90.06467
0.43469614,94.914406
0.46302405,88.47863
0.42084283,87.45888
0.3601433,88.2347
0.46256265,85.398834
0.37974772,90.376236
0.3921929,87.208496
0.3488659,81.46448
0.33461028,85.77442
0.42592642,80.4463
0.36578724,78.52408
0.3234517,74.39018
0.35342544,84.39569
0.29185668,81.35868
0.30611092,78.76408
0.33695656,73.83126
0.31580767,74.32064
0.2300228,75.34184
0.24804841,77.86107
0.20567359,73.96778
0.16462407,70.85095
0.14156081,72.43536
0.18507792,80.120316
0.08179344,68.139984
0.019729733,73.71671
0.043392584,69.60686
-0.004858148,76.45557
-0.10187032,75.30575
-0.08469317,73.36289
-0.047575235,78.050674
-0.043660115,74.80601
-0.07103904,73.08317
-0.041122247,81.65611
-0.0191542,77.17644
-0.020760102,80.88089
0.05485934,86.23243
0.09884939,83.7816
0.1549474,86.27423
0.08962961,88.676834
0.2747478,87.59663
0.2849392,93.44949
0.34889925,91.30987
0.36930263,93.34133
0.47349724,99.44187
0.5961624,101.77242
0.63174003,103.492195
0.76855934,104.0077
0.7881411,109.61237
0.7552288,106.88707
0.89421314,111.872185
0.9019485,115.99157
1.0348387,120.28017
1.0665536,121.20834
1.18514,120.845055
1.1415977,121.54274
1.1798285,127.878555
1.291029,126.83217
1.2542615,132.42014
1.2953098,130.52444
1.329149,134.24582
1.3262379,134.5477
1.3898644,138.75363
1.2806786,136.71329
1.3605832,140.78789
1.3410223,138.30396
1.3955884,138.29633
1.3534002,141.40833
1.3418164,141.38759
1.3525292,145.92448
1.4304925,142.29199
1.3304136,140.84982
1.4057008,138.9423
1.323597,145.2846
1.3467057,138.87277
1.3403034,144.39195
1.3132129,140.7712
1.2433854,141.13324
1.2536902,139.8471
1.2604642,147.60034
1.23648,138.18721
1.1587543,140.72723
1.0974867,136.00528
1.1666414,135.85744
1.18264,140.58339
1.1315777,135.60036
1.0555974,134.35036
1.0288881,134.77773
1.0821313,133.08635
0.9760665,131.08182
0.9960769,128.69951
1.0549877,125.659966
0.9489891,128.85245
0.9881052,126.23427
0.9674822,122.257576
1.0148784,124.1956
0.9769287,128.38213
0.9925773,120.04023
0.9805321,124.93165
1.0079864,114.25787
0.95906585,112.660484
1.0339373,118.89279
0.9246667,115.13488
0.9606846,115.56011
0.9365071,113.69527
0.91306335,113.317116
0.89161354,109.532906
0.8480442,106.9716
0.83241177,111.64199
0.7178781,106.02322
0.8031371,103.00787
0.79191613,101.18331
0.6811005,101.99986
0.7057318,97.19986
0.7199219,96.424446
0.6157863,101.41552
0.53449565,97.36388
0.56919104,89.61635
0.58042765,96.881775
0.44668987,95.91498
0.61757416,94.740616
0.5204763,89.361015
0.47855693,89.84137
0.5229225,91.81693
0.5103418,83.066826
0.44183585,86.22144
0.44581777,81.82593
0.4651041,77.59337
0.5708774,81.07144
0.53927535,79.69107
0.46995327,79.69123
0.4413855,77.43197
0.53095216,77.783646
0.5112866,79.512825
0.5296639,75.14406
0.50935644,75.67484
0.4390618,73.8534
0.43173543,73.88667
0.45790237,76.03322
0.4046664,75.77031
0.3901695,71.223465
0.36995468,73.61837
0.3014468,68.68304
0.3407151,70.34687
0.24109486,69.716545
0.24545258,71.27855
0.26916444,75.170074
0.16977064,73.3314
0.28321797,78.21352
0.1946026,70.61512
0.15520298,74.52085
0.15802038,76.919235
0.14460921,79.551
0.21181145,81.00075
0.20749393,82.724754
0.28677994,80.58354
0.32440418,78.3102
0.3706933,87.27333
0.41359025,86.31497
0.44753626,85.70924
0.5124863,94.58984
0.5540576,93.448814
0.71403193,96.0617
0.7371042,97.217995
0.79983896,100.80597
1.0045522,105.73708
0.9613015,106.10749
1.0443953,110.678
1.1095757,110.14307
1.178903,111.2914
1.2712524,112.4968
1.354431,118.9319
1.3877951,120.882256
1.4367269,119.41143
1.4278582,124.32123
1.5024254,122.67943
1.5974498,125.962975
1.6115508,133.33655
1.6359668,133.43283
1.658617,133.80981
1.634974,133.94736
1.6355139,137.06033
1.7079777,135.50592
1.727611,138.0285
1.7022598,141.24734
1.7061118,138.80116
1.7407829,141.4901
1.8107693,141.63246
1.7934111,141.453
1.7525603,142.7803
1.6745695,142.15504
1.7766571,144.54314
1.7707695,144.4093
1.7675444,148.29636
1.7211275,139.60707
1.6392875,142.80911
1.669677,144.44312
1.6797458,142.36746
1.6530175,141.05841
1.5912907,143.8827
1.6072173,141.0646
1.5664359,137.87912
1.526966,139.23523
1.4915017,134.07576
1.5384854,133.94403
1.4876815,134.88539
1.576619,132.38263
1.4868642,130.81763
1.482319,127.239586
1.4302617,134.27324
1.4982611,130.60028
1.4292986,131.54265
1.4155083,127.80467
1.3043545,123.15322
1.4237065,126.26551
1.338632,122.14061
1.3790727,120.074234
1.3670665,120.430244
1.4193032,117.66157
1.3644761,118.01174
1.3236564,111.731804
1.4068465,113.615685
1.3615063,114.853096
1.357536,116.16184
1.3225464,115.5185
1.3647584,110.00698
1.223159,104.9792
1.2277731,106.87722
1.1796247,104.66314
1.1996809,107.197624
1.1358211,105.27154
1.1343516,98.623665
1.055798,98.87118
1.1026926,100.90963
1.0725858,98.34113
1.0477867,93.277145
1.049083,92.69022
0.9245427,94.49332
1.0388185,94.43482
0.9540533,93.09935
0.94441205,91.24965
0.9290903,89.920044
0.8473844,86.60921
0.89734954,86.630974
0.8211982,88.81451
0.9252232,82.42064
0.9373667,82.08986
0.90456176,80.07753
0.8889068,77.67086
0.96998405,79.02467
0.8500474,78.41114
0.8275069,77.22084
0.87447596,74.92717
0.81452394,72.76655
0.79274017,74.04984
0.85629666,71.48388
0.82724226,74.42992
0.7928782,74.090485
0.8073605,74.95247
0.83596605,69.83765
0.74514943,70.38286
0.753106,72.28203
0.6016001,73.735275
0.66309404,73.022675
0.67163426,76.914795
0.53633994,73.338974
0.6143493,69.84677
0.65458095,74.66931
0.4916918,75.29731
0.48989055,74.107506
0.59416324,74.260895
0.5416979,78.65093
0.55582696,83.78289
0.58510166,87.10816
0.6165231,80.49742
0.6946385,80.326195
0.6565927,86.83174
0.67240417,89.28463
0.7849471,87.78866
0.8554709,90.74784
0.86793643,95.3439
0.9648766,98.2787
0.97924787,97.199425
1.0313052,100.54284
1.1915694,99.11434
1.2758199,105.65777
1.4093529,108.17845
1.4308583,110.42422
1.4767511,117.57856
1.5537385,110.13159
1.5555933,116.94652
1.6677693,117.770836
1.678836,122.55588
1.7956773,124.99093
1.7847828,124.47444
1.8120142,125.50954
1.9457382,132.67365
1.8884819,131.75179
1.9083441,128.76697
1.9276575,137.58914
1.9442042,136.44116
1.9943211,135.20679
1.9617385,138.87859
1.9886328,138.5308
1.8785025,138.5637
1.977338,140.32071
1.990857,145.03291
1.9856541,142.17033
1.966894,142.2274
1.8760159,143.45491
1.9958761,145.4015
1.9781648,144.37952
1.9159653,144.09245
1.8435866,140.70029
1.8754224,142.82642
1.872278,143.3834
1.8468795,140.95483
1.8516852,143.39455
1.6950289,143.65025
1.7998465,132.48381
1.7684885,138.44397
1.8000615,139.6782
1.6535709,138.61145
1.681226,134.51178
1.6898334,134.09985
1.6286523,133.91325
1.5554763,132.4829
1.5365522,131.26085
1.5858444,130.62465
1.5348608,131.88303
1.5662969,127.53499
1.5019414,123.69372
1.5331221,129.46225
1.4154836,124.57581
1.4446886,121.37007
1.4417249,122.71541
1.4346423,121.83187
1.4389617,117.05693
1.4473779,117.896194
1.3580521,112.725945
1.4565856,112.482666
1.4153155,111.96646
1.4044993,111.19807
1.3451673,107.80682
1.3145313,110.90247
1.3417904,107.93984
1.2546543,107.98697
1.1984766,104.05957
1.2756608,102.64035
1.1772442,108.41007
1.129584,99.229416
1.0670791,104.79933
1.0712879,100.108246
1.0915787,98.80387
1.00538,95.78171
0.9420514,93.37579
0.93427896,92.14273
0.9656362,93.913765
0.91876,89.042244
0.9189186,90.15057
0.84231293,90.143875
0.9026278,83.51618
0.84776044,84.41565
0.8659198,83.04931
0.77639335,83.27495
0.79417694,82.3114
0.7601659,84.853905
0.77622,81.68241
0.8397181,80.09458
0.76906896,80.618
0.73023397,77.77339
0.73937196,80.38294
0.7428953,76.848595
0.7302827,68.861595
0.7318864,76.26449
0.75010914,74.42526
0.70370215,70.858376
0.66555095,73.52206
0.68290526,71.86082
0.6283987,75.55803
0.50541735,70.543945
0.4724587,69.6549
0.37215674,76.423515
0.5502511,73.72821
0.42833197,74.85954
0.40414858,71.274025
0.41483942,76.286026
0.35489303,74.18374
0.30886295,77.53461
0.36722657,71.88431
0.35755923,79.53319
0.4088706,80.02084
0.41602173,79.437355
0.42520237,84.341644
0.41411182,82.336914
0.50701886,83.302795
0.5300734,88.62184
0.60699433,91.220955
0.65185094,93.775116
0.7362328,89.75027
0.749302,96.08549
0.7603316,96.46215
0.8336746,103.85383
0.8965451,99.64831
1.0188553,107.43803
1.0663242,105.701126
1.150011,107.683685
1.2282869,110.30232
1.320824,112.92622
1.3362205,117.68747
1.3275263,120.03935
1.3583106,116.96922
1.5008943,124.80707
1.451418,128.33505
1.5170519,123.33866
1.544511,132.59003
1.536297,130.37482
1.6105237,132.15097
1.6089518,133.8319
1.5635381,136.35973
1.6133298,138.6639
1.6165385,135.05357
1.6299118,137.68767
1.650824,139.94803
1.6476905,138.16852
1.6263433,139.07564
1.5809014,143.89804
1.6067713,141.78195
1.5707506,141.02562
1.5931784,142.71283
1.6142926,141.7691
1.5742751,145.65071
1.5218192,139.66414
1.4622276,148.29564
1.4963043,139.22827
1.4838378,140.34981
1.4391559,143.34822
1.4388359,143.5461
1.3348109,142.51103
1.3172735,138.55653
1.259202,142.10097
1.3123263,135.9232
1.2431458,137.1342
1.2567623,136.41193
1.2389472,130.1181
1.1950926,132.53937
1.1827105,130.5097
1.1907071,127.023186
1.1962112,126.90322
1.1256282,125.01715
1.1261017,120.91409
1.085707,127.994385
1.1014205,123.33452
1.0482167,123.60785
1.1234169,120.46245
1.0705119,117.76013
1.1123651,116.98309
1.0081638,117.57686
1.0581309,120.05558
0.9874731,113.25837
1.034165,113.53001
1.0109311,112.68416
0.98137593,111.8697
0.98530734,110.30548
0.85816514,106.318146
0.8465586,110.20217
0.8522853,103.618324
0.8364992,103.80132
0.8477188,101.88804
0.7454178,101.93413
0.6952468,99.00192
0.6832281,98.467
0.6296761,98.96524
0.59912485,100.56911
0.59814954,98.39187
0.50483376,93.66779
0.4405746,93.6994
0.4607244,93.094765
0.48991716,95.274445
0.48781872,90.39023
0.4035283,86.42964
0.47091785,87.54995
0.4205692,86.87411
0.48997664,83.33082
0.3184136,85.46174
0.42329818,83.37115
0.40290278,78.64945
0.43549585,82.415215
0.41592827,79.55824
0.3539482,77.96953
0.33808815,76.25898
0.3071771,77.37109
0.44755736,68.43671
0.32900736,69.642975
0.33255807,68.9118
0.28705072,74.06012
0.26152828,70.30763
0.21499169,71.35125
0.16951582,72.008125
0.20893863,73.62706
0.11812982,74.87652
0.15913132,77.0322
0.07648379,71.26519
0.10371417,73.466034
0.06999209,75.75784
-0.04304947,72.16594
0.045801703,79.09723
-0.027967552,73.4851
0.029028146,77.74016
0.015188289,79.607475
-0.018144455,79.18319
0.011340907,80.897385
0.037335835,85.3458
0.058164325,86.98814
