ppg,abp
1.268895,138.22212
1.2649119,134.49248
1.2286729,129.98676
1.2011392,130.68108
1.1893198,130.301
1.1539991,129.7023
1.1068839,124.863785
1.1371809,122.590904
1.1041299,127.84286
1.0641642,123.20903
1.0130516,124.267395
1.1035942,122.84507
0.9325687,123.2441
1.04132,116.08122
1.048233,116.4876
1.0104355,117.38078
1.0119957,116.53767
1.0652188,115.12546
0.9658549,114.442116
0.95742124,110.40254
1.0341004,110.81551
0.8656482,108.65287
0.82359624,104.5156
0.8738515,104.91531
0.79299635,101.5103
0.84687227,102.16457
0.82297856,102.22103
0.9050482,99.66614
0.6879065,104.475555
0.73360825,97.633705
0.70104647,95.14269
0.7015501,97.85296
0.5394473,97.523384
0.5474425,92.05541
0.4951811,92.73719
0.5741523,93.88224
0.4854518,88.73345
0.47162428,87.9387
0.38101733,85.98038
0.33895415,83.23411
0.43753713,84.20278
0.38738146,83.630035
0.29687828,78.020454
0.3583922,81.09788
0.38971555,79.89541
0.3885348,80.26713
0.3476404,75.65996
0.30630067,74.47281
0.36213914,74.46908
0.31335908,71.768974
0.43296796,70.111435
0.3363504,73.718636
0.22990516,70.712654
0.34691265,68.263855
0.28165555,68.29716
0.33452672,69.94705
0.31481266,68.5958
0.2330648,64.98598
0.27425212,65.25544
0.16561504,69.447754
0.10584208,69.99946
0.09679328,68.02474
0.011071473,67.76508
0.02203791,68.59149
-0.035204235,67.745094
0.015143738,72.550735
-0.032154325,68.645645
-0.11607588,69.347084
-0.117113866,71.614815
-0.04292104,73.934135
-0.0149086565,77.72451
-0.016678417,73.47578
0.066746145,76.949814
0.02510146,77.07354
0.08370987,79.00641
0.10179167,82.43939
0.15094475,87.515594
0.20568725,86.27131
0.18189363,87.10531
0.3199147,89.25719
0.45055017,90.46809
0.49766132,92.92243
0.5704786,95.92704
0.6101988,99.52736
0.74481916,101.13632
0.74508435,102.65148
0.7934461,105.09461
0.84937185,110.858635
0.95900637,109.11889
1.0515947,111.82312
1.0568033,116.694534
1.1028025,111.05634
1.107796,117.71604
1.1115441,123.50999
1.2265502,122.48933
1.2413391,125.34844
1.2083628,124.780304
1.3377389,129.66077
1.3457929,134.69629
1.3253424,132.81706
1.3066593,132.25568
1.3758558,134.25014
1.3963948,136.90681
1.3657126,135.85628
1.3346245,138.51576
1.408803,135.77235
1.4099902,137.77127
1.3882003,140.30405
1.3758292,135.69409
1.439111,138.06421
1.3947359,141.0215
1.3322978,139.39426
1.3515321,139.38586
1.2895072,139.57932
1.3192432,138.27122
1.2289959,138.39943
1.2222652,137.85416
1.212927,137.45177
1.1448827,135.73141
1.1695735,134.91605
1.2293608,131.13109
1.1208227,131.6917
1.1286852,131.57945
1.0574776,130.30013
1.0395317,130.3067
1.0945641,127.90048
1.0611423,125.75134
1.038725,125.49751
0.9679826,123.58601
1.0557383,123.830574
0.9775549,123.06155
1.0637146,120.840836
0.9292441,119.61437
0.98100084,117.381485
1.0685115,119.034256
0.94623506,115.62498
0.9400585,114.327675
1.0179042,111.705536
0.87435484,110.246574
0.94583464,110.20509
0.94050103,108.002205
0.9084293,108.89006
0.88784105,106.98172
0.8614193,104.83368
0.78002733,100.74679
0.88121384,103.16424
0.76522684,102.26854
0.7169109,96.53958
0.7871494,97.821724
0.6988134,99.613266
0.67860144,94.49003
0.6161573,96.97681
0.59245896,93.34683
0.52849174,89.19415
0.58850646,94.4557
0.52979606,91.335556
0.5236573,88.45572
0.52128506,86.91815
0.48908955,86.68002
0.4182378,85.85556
0.50103647,80.472664
0.497233,82.997925
0.48073277,80.17578
0.47573635,78.20376
0.44936317,76.73717
0.4327029,75.28326
0.5081718,79.46834
0.46853268,75.57492
0.49783316,74.32462
0.49808896,74.02824
0.58534795,70.80368
0.5292372,71.54695
0.54060084,70.16304
0.5117903,66.31463
0.4985449,67.380775
0.40652603,66.47492
0.33761543,67.68772
0.4102147,66.67181
0.40670055,67.24504
0.2809247,69.243256
0.31056723,65.70309
0.27121195,67.31715
0.2814734,69.78049
0.29246718,68.66802
0.2703087,66.97871
0.19242597,67.03308
0.21434446,70.160706
0.1842843,73.27819
0.16325955,71.84172
0.12717977,70.227684
0.17289034,75.38952
0.26890436,74.70742
0.31382096,76.59151
0.27193013,80.12227
0.33755544,82.22967
0.33799797,82.242905
0.5515004,86.61388
0.60356534,88.71121
0.6580608,92.39447
0.66973656,89.80223
0.7904048,91.99917
0.8185719,94.079605
0.8775097,99.034065
1.0296893,100.83027
1.0153769,104.89086
1.1820815,105.516716
1.2289574,104.85473
1.3079454,110.348885
1.2884748,110.241844
1.416776,113.69764
1.4705061,116.55426
1.4682004,119.26807
1.4504929,120.83213
1.6291937,124.22453
1.5957614,124.046074
1.6165421,129.61533
1.643297,126.78969
1.6843731,130.39716
1.6291944,131.64362
1.6251264,133.52042
1.6602601,138.10298
1.7026166,135.4143
1.7356797,139.24623
1.7430439,137.86649
1.7054303,136.18573
1.7306131,137.3987
1.742884,137.2028
1.7579652,136.24022
1.7630705,138.12189
1.7430302,140.6862
1.6824781,133.38493
1.7831789,138.15482
1.6785961,139.1894
1.7291261,136.03662
1.6308881,135.0596
1.6564928,138.90184
1.6320437,138.89449
1.5885152,137.02272
1.5508486,135.28528
1.5099287,132.04976
1.5813316,132.77028
1.5194428,131.05415
1.4627346,128.7369
1.397189,129.32144
1.4632032,127.048515
1.3973793,124.74387
1.3825467,126.12029
1.3564395,124.83706
1.4000106,122.4905
1.4246393,125.070465
1.4052308,118.99276
1.3398583,118.2983
1.3902247,116.520485
1.3703246,113.753624
1.3282948,114.4953
1.3352866,116.39731
1.3733176,111.157295
1.3197668,110.66043
1.353335,107.35215
1.343068,109.967606
1.3242093,104.743324
1.321706,108.235794
1.2772987,106.22302
1.1840284,103.92502
1.2887928,100.25227
1.2061166,102.11766
1.2615513,98.84107
1.1602688,99.18989
1.0688596,98.45165
1.0724039,98.21396
1.0317559,93.95381
1.0667447,90.186356
1.0090826,93.9494
0.9917853,93.202614
0.9538395,94.04194
0.92229134,88.428986
0.87438834,88.6165
0.9270165,85.58568
0.83987343,84.39379
0.9487599,84.34725
0.8656744,80.349144
0.9169504,78.536224
0.8517791,78.721985
0.85536784,79.22717
0.8613109,78.2934
0.8741473,75.2322
0.7704939,73.86
0.8554118,75.838234
0.86536384,70.602356
0.91555196,69.751656
0.8583461,71.95959
0.9333049,72.68379
0.8845012,69.691986
0.7983187,66.91772
0.8558738,66.45031
0.7711224,69.288345
0.7616142,67.45605
0.6936268,66.53788
0.64556336,66.891914
0.66779906,69.29473
0.61750376,66.937775
0.68676084,67.66214
0.5279932,66.30999
0.6058771,70.47589
0.61097616,68.06859
0.6461911,68.42944
0.5190502,71.20235
0.47866914,75.75105
0.46482867,71.84198
0.5076621,73.44336
0.5657433,77.23236
0.54686177,77.75116
0.6515554,81.9613
0.7374172,83.67648
0.7503347,84.304565
0.79057854,87.98701
0.8971465,88.174286
0.90113723,87.79074
0.9955578,92.340675
1.007997,91.99571
1.1502692,91.453384
1.2287371,96.5015
1.2075416,100.633575
1.3802031,103.81938
1.4096606,104.03802
1.4833144,105.30256
1.5720515,109.83717
1.6430665,109.98449
1.6715683,116.54848
1.7349759,115.86071
1.6839861,116.17123
1.762106,120.15689
1.8134853,123.7032
1.8685861,124.76858
1.8881257,125.828705
1.891545,125.598274
1.9080706,128.6677
1.950041,132.66354
1.9019151,131.93752
2.0030925,132.62549
1.9760883,136.80234
1.9524374,137.99306
1.9569008,138.08742
2.023687,138.47757
1.8949153,140.8119
1.8942189,141.30518
1.9659961,138.99254
1.913626,135.51761
1.8966844,138.62735
1.9118426,137.25761
1.8885605,137.61813
1.9170089,138.10237
1.8842037,137.45963
1.7467341,136.68575
1.8778803,135.52469
1.7596087,134.05713
1.8053253,135.74428
1.7222341,132.04662
1.6975263,133.91045
1.637435,135.802
1.6046041,132.60524
1.6134818,129.79543
1.5613993,127.27663
1.5249482,126.35332
1.5986544,125.48413
1.4836051,126.28589
1.5333132,124.07921
1.5849166,123.23299
1.4909654,121.16387
1.46875,120.173
1.3889722,116.759514
1.4322841,116.44929
1.4674417,115.46986
1.4189748,114.5739
1.3538513,111.034645
1.4166627,114.184845
1.4244035,111.27597
1.3417912,111.082504
1.3581076,109.42926
1.447552,105.47025
1.3827944,105.94138
1.2966521,104.573944
1.3438215,109.187164
1.2548598,102.28304
1.2672355,103.93817
1.2554371,99.467606
1.1619049,97.86102
1.1499292,97.44666
1.1455315,96.40405
1.0909266,97.58015
1.1475326,90.0938
0.98465735,93.039154
0.86867785,91.293205
0.9237287,89.445206
0.95043,85.19811
0.96948755,86.71492
0.8159218,88.10719
0.8294784,84.31868
0.7925291,82.965576
0.7760072,82.7972
0.72314674,83.5028
0.7589213,80.82048
0.6886376,78.28152
0.7741698,77.72602
0.777993,75.73944
0.77986634,74.08797
0.7683867,76.59185
0.83378905,72.975945
0.8131628,73.27927
0.802224,71.432144
0.71950835,69.14429
0.8316265,66.31288
0.68897796,69.96752
0.7003987,66.45356
0.71958876,67.35651
0.5952756,66.12412
0.6471495,66.96277
0.48544106,68.66209
0.4691563,70.15169
0.46927145,68.59878
0.47268778,66.20831
0.41051874,67.25939
0.3818487,66.20243
0.37704724,64.511215
0.30415362,72.84761
0.34884542,69.84906
0.35027218,73.6413
0.4197829,73.21128
0.37037864,74.83327
0.40771344,75.53568
0.48154315,79.49587
0.48217133,77.07262
0.47091103,83.1725
0.5769278,82.43445
0.5524411,85.46726
0.62982345,84.07722
0.680976,88.31084
0.7486315,92.72754
0.8379361,93.31742
0.934843,95.365135
0.9131759,98.573326
1.0479665,99.91428
1.0859818,103.568375
1.1975198,106.22633
1.1770444,107.380356
1.3412926,110.01096
1.309793,111.39457
1.3791981,112.44983
1.4537474,113.65783
1.493353,118.405304
1.4893049,122.4232
1.4728508,120.580765
1.5411303,122.57401
1.5264696,128.60818
1.5609622,128.18665
1.6787024,132.17175
1.6524508,132.15942
1.6149668,132.34813
1.5787668,133.5912
1.59366,133.24556
1.6021992,137.65167
1.6321763,136.33202
1.6409495,136.70926
1.6388942,138.6962
1.5998491,138.12488
1.6576561,141.54004
1.5746573,137.13258
1.5232247,139.5388
1.5991044,139.3457
1.5904484,137.57088
1.4905605,138.64084
1.5189976,136.69359
1.5736339,136.96194
1.403053,138.01268
1.4705856,134.22545
1.3640026,135.83662
1.4815387,133.70776
1.3313988,137.43478
1.3200256,132.16295
1.3137157,128.11636
1.3426017,129.71652
1.2577966,130.09332
1.2564744,129.98462
1.2379996,127.34802
1.2337024,125.2433
1.207239,125.44332
1.1162374,124.384766
1.1101427,121.21245
1.0187668,116.66599
1.1684289,119.229965
1.0682437,120.27481
1.075841,115.687096
1.0407897,115.012375
1.0210738,114.26129
1.0670717,110.03302
0.92996377,110.61938
1.0750344,111.44645
0.98117393,113.507706
0.97104824,107.932396
0.9728451,109.03584
0.89113647,105.788956
0.82803404,102.12541
0.8187712,102.710884
0.8182877,101.27963
0.8171051,103.31301
0.74619156,94.943344
0.7665861,95.55483
0.72469425,92.70371
0.6318255,94.294655
0.66236925,96.03971
0.4296612,92.66589
0.5368969,89.50678
0.5776627,92.45538
0.5176896,88.55491
0.43233466,87.27288
0.40081036,85.57188
0.5274073,84.30188
0.46401185,85.13463
0.3181421,81.651566
0.39311355,79.44162
0.37668377,81.744
0.39453056,79.8986
0.43384862,75.2501
0.4088476,74.93937
0.4222972,78.75562
0.3823996,73.186264
0.4022143,69.45508
0.32179874,68.92213
0.38844085,70.78435
0.3305833,70.39641
0.30450898,69.07374
0.27571744,67.53433
0.20094366,68.561966
0.2913101,68.48674
0.28457004,69.7618
0.260735,68.05081
0.13531728,67.12211
0.11328875,69.44043
0.1320193,67.02625
0.11476117,68.48408
0.11107903,64.41335
-0.03733142,69.92425
0.0036869887,69.9395
-0.05238382,66.21157
0.09937272,68.123726
-0.08851543,73.58453
0.020575551,71.72922
-0.005180623,75.425804
0.05650667,75.99994
0.036067195,78.19155
0.030997224,77.47828
0.17524546,80.2989
0.12960091,84.45739
0.22020541,84.84722
0.3074622,88.89727
0.3324591,89.159256
0.37603965,91.48248
0.4906912,93.766
0.57606524,93.83725
0.6554557,94.43873
0.7439668,97.33908
0.699175,104.83085
0.8439235,103.09262
0.974691,108.378685
0.8979602,111.6556
0.97700334,117.7362
0.99225205,113.99662
1.0734657,116.38707
1.105131,117.319
1.1897335,122.78335
1.2275133,122.21124
1.2586883,126.143394
1.2684376,126.900085
1.3469723,127.42743
1.3560387,130.15086
1.4353566,127.689415
1.2750567,133.97394
1.3307077,134.0086
1.4411478,133.84076
1.3594464,135.81432
1.395782,136.66841
1.402292,138.97073
1.4170375,139.6869
1.4503495,137.76566
1.3378776,134.40662
1.3401223,140.34013
1.3273705,139.70776
1.3409716,138.75089
1.3264308,136.25835
1.3265731,139.14896
1.2516978,139.07607
1.264162,138.58884
1.2467881,139.00136
1.2032835,139.44868
1.1593719,136.85806
1.1521001,134.59013
1.2264154,132.46037
1.0549325,131.77066
1.0472344,130.29385
0.9932867,130.45021
1.0345156,129.57065
1.0240743,129.1283
1.0416366,125.78285
0.9562079,126.34236
0.9716626,122.08542
0.93983686,120.60988
0.9644823,121.908295
0.925541,118.62097
0.865709,118.81067
0.93135536,118.99359
0.995119,115.42977
0.8548499,115.44065
0.9416782,111.895294
0.97209334,111.80236
0.8647764,110.261665
0.85516137,111.301956
0.8656387,107.420204
0.8685136,106.31454
0.8763319,104.74527
0.8081214,105.254654
0.819038,105.00512
0.79428744,102.95477
0.6906951,101.464
0.75884515,100.73241
0.65564954,98.822266
0.68210053,95.713326
0.67543364,97.89883
0.56343645,95.240685
0.5459288,95.26345
0.5367675,92.35808
0.53412795,91.042915
0.51946723,90.83338
0.47966057,89.26063
0.48290962,88.49557
0.5126236,88.43625
0.41451678,88.25352
0.35182413,81.56673
0.43709788,80.62911
0.48320174,80.71061
0.42607817,80.031845
0.4104723,78.895515
0.41946134,76.672226
0.43839476,75.93927
0.34597704,74.33619
0.41870004,75.85781
0.346877,71.62898
0.38545436,71.69402
0.4196682,72.39692
0.37318474,71.23578
0.40286517,71.098595
0.37362862,70.6398
0.33339185,70.6828
0.27982768,66.70661
0.28754875,69.332825
0.30563027,72.159775
0.28306794,65.694016
0.23835859,67.27852
0.3225707,65.04806
0.17976505,66.80657
0.17496021,67.32177
0.12875655,69.83075
0.19088045,69.580864
0.13356645,71.211945
0.14330897,71.27472
-0.015036417,73.329346
0.060991116,72.697296
0.11278817,73.54206
0.121126965,74.14959
0.16816801,79.131226
0.22386359,77.38339
0.39642635,82.293365
0.34930813,80.86588
0.4605704,85.544075
0.48574996,85.63923
0.518667,89.34444
0.52480054,87.732285
0.65879214,91.21807
0.7837203,97.13298
0.8175114,100.4332
0.93129545,101.16712
0.9492062,101.64689
0.9765183,104.029854
1.0593294,105.40415
1.1642866,109.977
1.1977803,113.42872
1.3291061,112.167145
1.3094687,117.41193
1.347548,120.23914
1.437369,123.37881
1.4565983,121.6011
1.4577947,121.30253
1.4499893,125.863945
1.6090517,128.99086
1.6110144,131.35916
1.5913128,131.50156
1.6049614,133.14146
1.6222564,133.63905
1.6360881,132.84721
1.613662,136.7068
1.5971944,135.2034
1.6087667,133.40385
1.5660933,139.26256
1.6619166,138.28946
1.7046481,140.03683
1.6808084,139.55234
1.6549647,137.83133
1.6198664,136.9267
1.5846245,138.56798
1.6176833,136.30211
1.5453888,136.73106
1.5941862,136.99326
1.6519736,135.07474
1.578068,135.28201
1.4718667,135.40367
1.518078,137.22554
1.4676377,133.03455
1.5110705,135.81071
1.512437,129.85681
1.4546751,130.73022
1.3543689,125.86621
1.3605283,126.4982
1.3834984,127.29115
1.3876988,126.61521
1.3295563,123.90872
1.4156579,121.84112
1.330596,120.469925
1.3302029,117.33008
1.344042,120.42866
1.3779868,118.52828
1.323384,115.58731
1.3061829,114.85931
1.2657933,114.302
1.239815,113.59524
1.2390686,111.41546
1.2580566,108.74457
1.3030314,110.25301
1.2632154,107.94298
1.2586534,107.10558
1.1705829,105.10874
1.1356575,103.75234
1.1984786,102.039024
1.1733743,99.20915
1.0632501,100.84993
1.0291935,98.87465
1.1247683,98.54884
0.9908451,94.26497
0.974926,95.990715
0.98803693,94.14663
0.8411724,92.93556
0.98544896,90.95854
0.8976562,90.57245
0.924348,90.4094
0.8625538,85.73106
0.84943,87.09934
0.86715955,85.6138
0.8351311,84.27083
0.7261331,79.34247
0.86567825,80.3629
0.82725435,79.4957
0.72727495,78.27754
0.80608666,77.49322
0.7099724,79.44046
0.8106335,75.65174
0.80019134,73.911865
0.85029536,73.82439
0.8220128,71.909355
0.8723129,69.40835
0.9427102,69.519966
0.9204299,69.13992
0.85612345,67.684525
0.7800161,71.73925
0.8025631,71.45385
0.62519,64.864525
0.6644736,67.48732
0.6942184,67.740654
0.5780414,66.35101
0.6401881,67.3253
0.60880435,69.95829
0.51431215,68.09011
0.56402415,67.64022
0.5400891,68.036224
0.48303258,68.42672
0.53779155,71.31879
0.3692394,70.11528
0.42869717,69.96136
0.54778695,71.29901
0.5443949,78.28674
0.52928597,77.18776
0.63648415,75.85689
0.60765046,80.924515
0.6667596,81.84425
0.67148346,84.04917
0.8160993,88.23411
0.8618533,89.08683
0.9650324,89.86551
1.0644352,92.8826
1.029184,92.62655
1.1801665,95.2918
1.2321117,98.929054
1.2881497,99.02886
1.3447874,105.363884
1.3935087,108.40591
1.5743132,108.04381
1.564635,115.54787
1.6456217,114.54321
1.6561242,116.42715
1.7360634,117.31529
1.7071915,119.57188
1.8760052,122.20313
1.8619589,125.05164
1.9149176,122.22231
1.8474865,128.71266
1.9285682,130.19397
1.9456868,131.45403
1.9470034,132.61493
1.9268488,133.71486
1.9300417,135.59816
1.9523138,134.12776
1.8733312,135.18062
1.9882392,136.01215
2.006362,138.88033
1.8879725,137.93974
1.966835,139.67664
1.9987209,134.16643
1.9480418,140.1851
1.9215037,138.99028
1.8860247,141.31003
1.9783636,136.0122
1.7684914,139.55467
1.7356931,133.4108
1.7856493,137.62799
1.760661,134.90909
1.7614148,131.63144
1.759483,136.52867
1.7023177,132.66011
1.6874484,136.09874
1.6616133,133.56409
1.6368107,130.45317
1.6282035,130.80588
1.628034,128.12456
1.6431806,124.43769
1.6086657,126.47235
1.6191407,124.17278
1.5225397,122.8221
1.5138664,121.43361
1.522582,121.09174
1.5706207,113.55413
1.4666648,117.792786
1.6264349,115.51907
1.4587458,116.6785
1.5466031,113.63511
1.4980928,113.51283
1.4717785,108.8268
1.3949805,110.6911
1.4419433,110.48633
1.3628771,106.00303
1.4016863,104.06071
1.427107,106.81354
1.3373733,103.19815
1.302193,100.12245
1.3066881,101.65057
1.3227593,100.64955
1.2262126,99.92276
1.152336,97.40158
1.1814647,96.16287
1.1817143,96.14218
1.1152934,90.821884
1.0969999,90.257996
1.0038303,93.1763
0.98178035,87.03077
0.9694383,88.7036
0.983487,88.06834
0.91751707,85.56942
0.85918444,84.22768
0.89994574,84.46665
0.927282,82.23122
0.8547703,76.73092
0.8192877,81.82881
0.9407327,81.43124
0.8740069,76.38983
0.8925399,75.47584
0.8205555,75.347404
0.91480047,77.23178
1.0185664,72.1442
0.82658225,75.12814
0.77190775,72.30075
0.8859367,68.63653
0.772219,69.07183
0.802764,69.73224
0.77885747,65.92869
0.7122774,64.96194
0.5944572,67.86177
0.74109375,68.716324
0.6332536,71.76632
0.5373212,63.619865
0.6504859,69.38604
0.479733,67.0802
0.5340316,67.54233
0.49978256,66.88949
0.44756395,73.603905
0.47170025,71.7121
0.43494412,73.67532
0.48859325,70.33832
0.52332646,72.40666
0.40611807,71.498436
0.58823115,77.56772
0.46627602,75.97972
0.5357527,79.7339
0.5579897,79.008965
0.6084806,82.22121
0.6310363,87.69028
0.5751234,85.99065
0.7831419,86.13716
0.8155104,91.11872
0.83877033,92.017365
0.8773049,94.845604
1.0784969,96.94524
1.1247901,98.61201
1.1590749,104.11197
1.1690302,103.39883
1.2796793,105.714
1.3337097,111.045296
1.4027277,113.06203
1.4653131,111.76879
1.5033106,116.56122
1.558772,116.65043
1.584272,122.40614
1.6975795,122.659836
1.6036142,126.63183
1.6192278,124.96505
1.6713533,128.88403
1.73265,131.06189
1.7253596,132.92026
1.7169679,131.7855
1.7348665,133.73427
1.7003148,135.24725
1.7789392,138.20158
1.793316,135.55621
1.701532,141.0636
1.7098763,137.97395
1.7005346,133.75575
1.671273,139.87045
1.7087328,137.35211
1.6864477,138.7427
1.6606401,137.91222
1.659934,135.73373
1.6830148,139.62526
1.6150138,136.10579
1.5863842,134.68784
1.563322,137.08353
1.4074148,136.42947
1.5036428,135.10458
1.4420176,132.96841
1.3367671,134.83235
1.3814557,132.72981
1.359481,131.58778
1.3560213,131.2989
1.3046379,129.51163
1.3405049,130.8793
1.2555488,128.34319
1.261162,126.29939
1.1920537,124.27872
1.2068443,124.09243
1.2121358,122.784256
1.1990386,125.02948
1.1945785,120.80328
1.185785,120.90563
1.212378,114.914055
1.1296257,113.9611
1.1453028,113.89149
1.142747,113.43134
1.1350833,111.869896
1.0607177,108.00243
1.1329985,109.398766
0.97942287,109.15645
1.0677831,105.38191
1.0599412,106.22574
0.9671904,108.40433
1.0118831,102.911194
0.92515075,101.45199
0.8723691,100.6558
0.8582132,97.7823
0.78345436,94.53782
0.7643399,95.99683
0.704021,93.40042
0.68598646,94.56788
0.6520643,94.494286
0.62555027,90.42045
0.5889427,89.48041
0.5151372,86.17185
0.6497421,88.587
0.49659938,86.29718
0.5201264,82.27774
