ppg,abp
0.813987,66.8374
0.8659313,65.7298
0.8632966,62.63185
0.8141954,66.88191
0.69780105,59.226715
0.73282516,62.01449
0.75841564,58.528225
0.818518,63.85828
0.745093,59.8746
0.7144726,59.889225
0.7063545,59.396038
0.7062146,60.666664
0.72369367,60.925224
0.58556926,60.874657
0.5148648,59.89056
0.56495416,61.41379
0.3648006,56.48695
0.4357686,62.276688
0.38414028,57.080166
0.3463291,58.93761
0.29863027,60.024445
0.37237865,58.795364
0.34451866,60.49509
0.37022907,63.859406
0.4167371,64.012955
0.4546583,69.14055
0.5617439,65.259674
0.61915094,65.50981
0.7784834,70.627426
0.87622225,70.45646
1.0074713,74.350174
1.0536277,72.358505
1.088603,73.63782
1.2327032,74.66343
1.3183329,78.534805
1.481288,80.8191
1.5100732,76.10257
1.534168,84.49695
1.600799,84.416565
1.6616197,82.23574
1.6931354,86.848854
1.6260507,83.250015
1.7620887,83.42211
1.6749743,80.46547
1.630528,89.322815
1.6860775,88.156876
1.6553626,87.073044
1.6508741,86.19515
1.5651946,92.5855
1.571546,88.07621
1.5916005,89.61214
1.4933656,89.25014
1.5431542,89.35203
1.4792317,89.72127
1.4438889,84.11125
1.3533319,85.29066
1.3332342,83.725655
1.2836761,84.77024
1.2915117,84.601166
1.3077384,85.32368
1.1567739,85.909386
1.253498,79.16334
1.1207507,80.184814
1.2533576,81.97327
1.0871547,78.66469
1.1277733,78.178085
1.0621247,77.91881
1.0568562,74.431046
0.9940351,69.97235
1.0034631,74.92024
1.0033339,74.167114
0.96181643,74.057175
0.93524534,75.36262
0.88869876,72.19836
0.7792631,69.18688
0.72196203,71.71477
0.7075322,70.45584
0.60837656,67.28415
0.59170365,61.890545
0.5256562,63.831944
0.5382843,66.48556
0.48244476,59.77284
0.48655027,64.19439
0.5766554,67.75395
0.525586,64.013794
0.49792993,62.849155
0.4361868,58.95771
0.479819,64.46586
0.46656007,61.218372
0.44556034,62.194233
0.424466,61.380215
0.36507103,58.068165
0.29303598,59.053635
0.21136343,59.411407
0.19142403,55.88358
0.15692249,61.189507
0.13402969,64.3061
0.10503413,59.720215
0.025481036,58.510204
0.14816839,59.299442
0.10834365,59.490665
0.1651176,62.90664
0.120638885,65.11179
0.1750464,64.76564
0.24900472,68.11607
0.30107936,69.941345
0.45781416,69.15009
0.44626862,74.65172
0.69636995,70.840195
0.7695149,71.84378
0.92664915,69.18638
1.0282426,73.74078
1.0895505,77.83936
1.1316454,75.02782
1.1971188,82.75354
1.2094327,76.64254
1.3256018,81.7409
1.386766,84.264755
1.327332,87.762054
1.3842366,86.20699
1.3865911,86.255875
1.4270631,84.084816
1.4097571,90.736885
1.4664106,91.111115
1.4542748,82.85438
1.4359738,82.72855
1.3722903,87.11369
1.3819265,83.64464
1.3489935,87.17394
1.3175553,86.316505
1.2990153,87.03219
1.2567531,84.85583
1.1832124,84.352806
1.1566986,81.60898
1.1548041,79.216995
1.1661898,80.40859
1.0357001,85.85659
1.0430137,84.9121
0.91795033,81.60735
0.9806021,82.54592
0.916949,75.92815
0.964807,74.98555
0.9327017,78.277626
0.92195284,74.55868
0.88913447,79.85131
0.9141245,75.41243
0.8871446,72.63504
0.83105993,71.737686
0.8026195,78.84028
0.7358881,74.59496
0.62306696,72.136055
0.6287503,70.04667
0.55223435,69.16559
0.54182905,71.733635
0.56060255,65.8857
0.4631028,71.81492
0.3794049,68.69219
0.32814273,66.60746
0.36026943,65.16864
0.3366347,61.98506
0.4192469,61.429493
0.36127308,64.52254
0.28598297,64.265816
0.29800907,62.732265
0.3443946,62.71218
0.2758706,55.911102
0.23365988,63.601715
0.32167175,59.243263
0.23218915,62.70492
0.2090165,59.268723
0.22117138,63.28247
0.11810021,62.564804
0.07621781,63.56613
-0.06791709,60.22524
0.0068301177,54.177418
-0.00836565,59.353718
-0.06471659,61.849064
0.0123321125,57.41582
-0.06526779,61.20484
0.044406,61.049046
-0.049888663,64.60205
0.04960577,65.642525
0.16963768,68.9084
0.24490626,63.128407
0.30428398,68.26446
0.49110386,66.28375
0.5158932,65.11944
0.6283214,73.13686
0.8258788,77.83368
0.9084365,78.208176
0.9585784,76.378914
1.0323792,77.0195
1.241181,81.235214
1.2936742,83.74133
1.2643238,80.73332
1.3230108,81.957886
1.3268101,86.83241
1.313444,79.40641
1.3739065,89.58285
1.3941089,86.811646
1.3428396,86.21177
1.3710985,87.34243
1.3906463,84.22148
1.3720376,89.99921
1.3353826,85.87804
1.3976924,85.09343
1.3626541,85.096886
1.2595466,84.316895
1.1939973,87.63287
1.2668586,89.13166
1.2542576,85.832
1.1234156,85.175995
1.1543336,86.1511
1.1232945,85.42961
1.0548477,80.82279
1.0320417,81.97035
1.0857219,77.03343
0.95764995,80.41497
1.0021076,78.770546
0.95219344,82.09873
1.0340053,84.04228
0.9522854,78.70931
0.8751967,77.4701
0.88827884,78.3962
0.964967,72.42806
0.89015216,75.4075
0.82815975,71.910614
0.76277304,70.752365
0.7589063,72.54899
0.7240894,71.61659
0.62412906,69.71993
0.6464211,68.77784
0.5910439,69.64109
0.5623141,70.01586
0.45341387,67.55053
0.46440715,68.53327
0.4370623,62.93628
0.3863058,62.73823
0.4667287,64.13243
0.38123423,69.632324
0.4146938,61.86311
0.3885103,62.84075
0.35170504,63.582638
0.48908317,58.16992
0.5024088,60.27898
0.3848855,58.72741
0.37584224,55.802105
0.36665955,59.596935
0.304746,58.483257
0.308432,55.765778
0.2286014,60.95697
0.19963673,61.338696
0.15383397,58.306347
0.11599171,63.16353
0.11788621,59.991722
0.14812271,64.03942
0.15711078,60.60505
0.11375995,58.097755
0.19074255,60.661076
0.18129991,64.77123
0.3293223,66.14379
0.4013094,64.67734
0.5542498,67.93773
0.63402385,72.25411
0.7331022,72.5
0.7747764,74.438736
0.9483597,74.20627
1.125194,74.313576
1.1445717,76.168365
1.2633277,75.96402
1.3178667,86.3734
1.4048494,81.43613
1.4543526,80.34834
1.4183197,83.71564
1.5040169,81.58852
1.5694432,81.306725
1.6519296,83.91928
1.5429931,89.38052
1.5630097,90.67911
1.643411,88.8769
1.5757687,90.509926
1.5906944,88.401306
1.5718906,90.340355
1.5894561,88.24068
1.5183202,91.82398
1.5111395,87.04497
1.5042276,83.86293
1.435877,88.85149
1.4763572,86.645836
1.3919854,85.50517
1.3736354,86.70951
1.3233842,87.29204
1.3161961,82.599754
1.3016771,84.49347
1.2476147,84.13747
1.1944549,80.20943
1.149173,79.03086
1.2184411,76.83151
1.2811004,80.11362
1.2220262,76.83578
1.1723013,80.097984
1.1893284,74.485275
1.1473285,79.371544
1.107647,77.19653
1.1183972,77.390785
1.0174141,73.39634
1.0288969,70.360306
0.9323305,70.966064
0.95677024,67.86105
0.8495678,65.82894
0.87307954,70.588036
0.8150362,67.7766
0.74868625,67.39777
0.72894055,65.01144
0.71441233,65.62328
0.7813948,63.814774
0.7675677,65.1971
0.7234422,64.995
0.6220136,60.83987
0.7052199,60.114258
0.776631,62.283417
0.72144693,58.54521
0.7412862,60.944897
0.6408757,57.5594
0.63391626,63.33453
0.6555663,58.731514
0.57267606,63.280354
0.58010894,56.948803
0.6140705,59.65953
0.49820313,61.21524
0.4489925,57.492504
0.46029788,58.801296
0.3868055,61.064476
0.3918509,60.197464
0.34772915,63.626278
0.36985672,57.929085
0.48573017,59.106148
0.43741068,62.08714
0.5427501,64.22114
0.65500844,61.808685
0.6935552,70.08136
0.9062736,70.712975
0.98124266,69.84249
1.1071006,74.554695
1.233678,71.34628
1.2961329,74.37248
1.4454037,75.04346
1.5331502,77.42235
1.628207,75.44925
1.6604146,81.984474
1.6181898,81.180145
1.7695725,82.14159
1.8000526,78.79282
1.7891542,83.52823
1.844873,81.25943
1.8739486,88.88001
1.8638761,91.45127
1.8986849,89.63539
1.8606364,89.968056
1.7943372,90.23208
1.7969795,86.13148
1.8695514,89.49361
1.7727106,86.968216
1.7547722,86.621346
1.7986674,86.665306
1.7711732,85.12889
1.6684319,89.97828
1.632451,88.69737
1.5970988,85.20485
1.5799606,82.39583
1.5311555,82.96718
1.4641043,82.68151
1.4595264,83.498184
1.438388,80.86285
1.5406414,81.16077
1.3845944,81.08934
1.38804,78.711105
1.4368002,79.03668
1.4927479,77.46421
1.3858007,75.459854
1.3976038,72.40536
1.3196228,74.88626
1.3612816,73.66494
1.3601578,70.758156
1.2626234,71.60878
1.2443682,75.41598
1.2461135,71.82887
1.1756884,70.05396
1.1423331,70.6924
1.0073946,68.439514
1.0066798,74.69999
1.0058054,66.5218
0.9093015,68.62646
0.93138695,65.54691
0.9734649,64.61631
0.86219555,68.6779
0.8769301,61.817204
0.96433437,65.10645
0.9691802,59.46824
0.89339834,60.32421
0.9488706,60.195602
0.9452819,63.753757
0.88417655,61.302013
0.8682749,56.51626
0.72520506,62.592175
0.65368325,64.28826
0.66167563,59.94967
0.59865695,57.730606
0.5772689,60.15048
0.60627174,61.264782
0.56148654,57.76034
0.5401489,59.961758
0.5444212,58.96554
0.6017657,62.895176
0.54826474,62.016926
0.66869277,67.11292
0.7097102,64.95533
0.8717992,70.556656
0.91332155,68.25732
0.97764146,67.46445
1.1724684,72.38287
1.2268382,71.68566
1.3208153,74.295166
1.4701588,73.39573
1.5697684,77.22938
1.5908041,74.20723
1.7634002,79.50956
1.737857,78.25293
1.8314581,84.56657
1.9257536,80.68944
1.8577305,83.48549
1.9280822,88.03727
1.9380704,84.929504
1.9605826,88.69884
1.9752886,87.06949
1.914462,86.33773
2.0082972,90.23668
1.9331264,88.05915
1.8958491,87.71379
1.8379765,86.6917
1.8654587,82.26216
1.8672332,88.14751
1.8353426,87.17015
1.824414,84.43667
1.6604319,85.83319
1.7430624,88.337364
1.6974164,83.054565
1.5969443,85.24582
1.6485363,82.37305
1.5495001,81.87974
1.5724827,81.101234
1.5255185,81.250175
1.5147092,76.95114
1.4693984,79.29111
1.4862084,78.310196
1.4629138,78.29467
1.4392532,82.00284
1.4526762,78.151924
1.3628267,72.79944
1.3686267,75.61097
1.3070035,74.433815
1.2894725,72.731224
1.291511,75.44612
1.2819786,73.53935
1.202717,71.67083
1.2040659,70.04508
1.0209233,74.71706
1.0034939,71.192444
0.99811155,62.681694
0.9464076,65.46336
1.0211711,65.36694
0.9458175,67.0103
0.9103047,62.120136
0.8926458,66.55786
0.96425956,64.6036
0.84316283,63.513695
0.8546896,62.555195
0.928285,61.735252
0.852161,62.65882
0.809769,61.90715
0.86649233,57.31954
0.7529538,60.029808
0.75135076,55.264275
0.72327554,60.141323
0.563118,58.352413
0.6120108,62.677483
0.59943897,59.468246
0.4409742,60.58793
0.49141118,57.205803
0.46793243,65.38721
0.4130431,60.863884
0.4028561,63.15496
0.5655674,66.14095
0.55875033,66.94737
0.62212753,66.80457
0.7131076,67.17248
0.778569,63.569584
0.89970636,71.50597
1.0272068,68.03245
1.0765026,71.87502
1.2825873,72.44994
1.316024,74.31536
1.390619,80.99477
1.4742963,74.464745
1.4836867,76.97459
1.5767313,80.72372
1.6735586,80.347015
1.7274036,86.748474
1.7242329,83.76097
1.771565,85.35768
1.8400573,84.184685
1.81587,85.37864
1.8766654,84.07537
1.7328782,86.38375
1.743681,88.594475
1.7365099,86.64029
1.7810419,85.75684
1.7902747,89.14216
1.7202756,90.37006
1.6504648,87.84437
1.6434753,88.89519
1.6473833,85.64999
1.4907125,84.90354
1.4739761,83.223976
1.4804684,84.74784
1.4600364,83.16369
1.4175757,84.93207
1.4539678,79.66262
1.3517098,82.3016
1.3681661,79.54988
1.3368537,82.97328
1.2643776,81.24663
1.2761627,77.08378
1.255469,80.98348
1.180717,75.65481
1.2633274,78.70158
1.2571077,75.00183
1.1407944,77.32576
1.2037315,76.16374
1.1330822,75.180084
1.0055662,73.30347
0.9575084,68.68444
0.9245596,69.66459
0.9189822,71.15701
0.909487,66.44448
0.83085316,68.97497
0.7509265,68.8619
0.654734,67.336
0.681776,65.84277
0.66993386,68.752335
0.6105894,70.58037
0.59076124,64.3571
0.5955664,65.819374
0.5481692,65.41071
0.65460443,61.99412
0.57787776,61.596382
0.5729779,60.998535
0.5582539,57.896935
0.5488136,56.03987
0.49074784,60.39402
0.44915968,58.281883
0.44444314,60.055008
0.37412953,60.885323
0.27691454,59.920025
0.24009453,59.9917
0.22401205,60.870415
0.22987485,58.99013
0.1745064,59.624676
0.09281274,62.483177
0.16717654,62.350662
0.21634778,60.11376
0.25334078,63.881737
0.31057143,67.27456
0.36361414,63.86887
0.5405928,73.15528
0.57844657,70.88133
0.7657541,67.8212
0.8061757,73.92913
0.8775027,72.918
1.0268145,72.59993
1.2185752,72.64786
1.0971999,75.68148
1.2593222,81.91343
1.294365,78.31751
1.3257736,80.865974
1.3847636,80.84897
1.5243384,82.10848
1.4523994,84.64498
1.4472386,84.60276
1.4484526,86.758995
1.5046382,89.041985
1.5327647,82.71616
1.5025375,88.37017
1.4550456,90.97191
1.537948,93.0543
1.4190195,92.49915
1.434606,86.39714
1.349381,88.128586
1.3674471,86.42026
1.3426657,83.06315
1.2521589,90.52942
1.3476441,82.79847
1.238103,82.033104
1.1697087,85.89183
1.096969,84.33244
1.0927255,79.9401
1.0512846,80.70001
0.98688436,82.548645
1.0029,78.28523
1.0269759,81.19645
1.0320623,81.09716
1.0740621,77.93025
0.92928153,80.40459
0.90207565,73.84975
0.89517504,79.52071
0.9332065,73.76822
0.9182328,74.048775
0.8328635,77.663414
0.755989,71.54454
0.6875398,72.093796
0.71584326,70.82035
0.6084383,67.050255
0.6096004,70.26329
0.59425855,68.055534
0.5140833,72.82139
0.46113428,66.76438
0.420367,61.990025
0.43068993,63.60135
0.369398,64.66465
0.4122725,65.44847
0.39176038,63.88848
0.41718826,63.624893
0.33641618,61.56177
0.3493034,61.485573
0.33552164,59.16365
0.32312518,62.22822
0.3675843,59.268036
0.19092984,56.906967
0.22524227,56.88272
0.18768254,58.833252
0.11983883,56.890907
0.052965246,58.691338
0.087803245,55.544674
0.03885077,58.43157
0.0008461515,61.91333
-0.0018915777,56.733746
-0.037780758,62.429375
-0.019161688,61.119793
0.047893703,56.993702
0.026113044,64.044334
0.054439142,59.626835
0.17860574,67.632614
0.32971933,69.27466
0.35558718,66.559525
0.50898737,71.35697
0.55726784,72.59747
0.72295505,77.840866
0.8693343,72.99477
0.93620735,75.13448
0.94948894,78.13316
1.0832613,75.416046
1.0989096,82.06041
1.235305,82.12623
1.3375921,88.84734
1.2937309,84.03786
1.280598,79.81743
1.3580042,84.24323
1.4271984,87.91908
1.3644599,86.03515
1.4785373,90.00992
1.2914652,84.47156
1.3665037,87.65108
1.3478081,88.848595
1.3562317,89.30736
1.3024573,87.10664
1.2776784,86.20883
1.2724022,90.38071
1.2185811,86.32758
1.138339,86.43239
1.1253431,82.041626
1.137418,84.32335
1.0200076,85.10343
0.94312096,81.2294
0.99132526,81.41296
0.96127415,82.47902
0.99796045,78.80344
0.93998873,81.0622
0.9400351,78.87856
0.8614422,79.78067
0.88622856,82.1442
0.94428796,81.73301
0.9102795,74.24299
0.81013256,74.7601
0.81278014,79.03448
0.8367999,73.93322
0.77974695,76.02512
0.7539337,68.12746
0.66601664,73.422325
0.67576593,68.79769
0.6081631,70.30371
0.5981112,70.13637
0.48783672,69.36508
0.51348484,65.808266
0.42616978,69.204956
0.4018607,67.868774
0.38011092,62.527756
0.37148717,69.32282
0.41523972,67.4185
0.3626698,64.48385
0.35348195,64.46929
0.28821754,63.07865
0.3258209,62.21081
0.32448724,63.756176
0.32325083,63.049423
0.35267472,60.349545
0.22552907,61.27493
0.27741975,58.265247
0.18684039,58.186222
0.13528249,63.172764
0.15232994,59.379116
0.10628693,56.048126
0.046102304,59.713585
0.00082802516,61.927456
0.0041124295,60.77707
-0.052328225,63.832603
0.057021245,60.63992
0.13783506,59.523182
0.1317487,60.528652
0.23740175,61.868763
0.2107865,63.55077
0.37032253,61.890587
0.47356117,65.98081
0.5313006,71.18641
0.68452066,72.06694
0.8556519,70.64524
0.8822862,72.466194
1.0713595,73.9605
1.0915779,76.59517
1.1024485,74.463486
1.2452734,80.31826
1.2308972,81.589615
1.3732972,81.30996
1.4698937,79.83821
1.453586,78.20967
1.4867481,83.084015
1.4405141,84.05675
1.4881142,89.67519
1.5444695,82.89202
1.4914043,84.169975
1.4447932,91.7153
1.5075926,88.976006
1.4558971,86.27875
1.4520099,87.29135
1.4454544,85.498795
1.3619695,87.94466
1.3445497,91.086914
1.2566305,86.82259
1.2905115,85.46129
1.2268622,81.78813
1.2729297,90.30897
1.2208073,84.39999
1.1710271,84.04815
1.1204236,84.74189
1.1349655,79.97319
1.1256728,79.20147
1.1086098,77.027534
1.1300013,78.44311
1.0946447,76.97902
1.0910192,75.67564
1.0175072,76.2028
1.1292223,78.67805
1.0631142,76.197624
1.0335934,67.767555
1.0969162,76.35597
0.9225417,72.212395
0.82297933,74.44943
0.93014544,74.41759
0.8261047,73.53336
0.6981587,72.22046
0.7691878,70.18118
0.6866491,66.059296
0.67882645,64.56929
0.6948606,69.08317
0.671017,67.44765
0.58352536,67.12989
0.58993727,62.28842
0.55638814,65.33277
0.5576812,61.861168
0.5470736,63.438496
0.58297056,62.349514
0.6462377,64.00314
0.6403801,59.12834
0.5441397,63.92876
0.5826796,59.021633
0.47294027,57.934937
0.5493862,56.81062
0.43648264,55.859356
0.40670437,59.200615
0.33127084,58.724583
0.34090763,65.209274
0.28164446,63.013103
0.26205733,60.146217
0.1950424,61.362713
0.38920864,60.892773
0.30372316,63.557655
0.38647264,61.859333
0.46040022,63.984833
0.49375096,66.75893
0.5821459,64.43629
0.72602344,66.13267
0.8119227,72.25017
1.0206919,72.51354
1.074756,75.794
1.2432191,74.1957
1.1914891,75.79168
1.3106033,81.060234
1.4948958,78.10776
1.4856702,77.73875
1.6160893,80.270004
1.6238471,84.810555
1.718901,85.21587
1.6995064,86.96045
1.7245094,88.21056
1.7404482,83.66459
1.7304311,84.8259
1.859893,82.41154
1.8088908,85.74193
1.7770895,86.92514
1.729499,87.55308
1.7782097,89.15439
1.7272651,89.69604
1.7871522,86.915985
1.7070398,89.47035
1.5731343,87.768
1.6165037,84.81446
1.5986074,91.07168
1.5799797,83.74898
1.5412025,86.500046
1.5512888,84.54488
1.4447272,85.72605
1.4779491,83.00103
1.4004998,79.91134
1.4437941,80.50372
1.3636316,80.09413
1.3422333,76.237755
1.3861084,80.59716
1.3892269,73.761856
1.367018,79.28096
1.2900937,80.493416
1.3471065,77.0751
1.3456866,81.00568
1.26669,76.28967
1.2414044,73.745186
1.1776185,70.39412
1.124929,70.73453
1.0400186,73.51792
1.0175438,74.63081
1.0444804,70.52415
0.9372724,69.81132
0.9360186,64.04488
0.8266516,65.24258
0.8740768,65.406906
0.8636494,64.36831
0.86917055,63.9345
0.9399589,64.57113
0.86766857,61.05763
0.8396135,60.11924
0.8183506,61.92557
0.9005387,64.74538
0.8814365,58.00121
0.85937244,58.308712
0.7555222,59.931656
0.7818796,54.11671
0.67886305,59.229397
0.68536055,58.97212
0.66386265,59.42677
0.66427124,58.23647
0.562719,62.562115
0.4964566,60.3869
0.5041241,59.46988
0.46962836,61.561142
0.50268847,64.92753
0.5595619,61.39829
0.54491556,63.521687
0.67411,63.515186
0.7446918,68.49036
0.8078837,71.61402
0.9287004,63.876442
1.0581683,68.89011
1.158576,67.09723
1.1922554,70.910545
1.3690377,73.81127
1.4347428,76.30244
1.5436587,76.51804
1.6375035,76.134155
1.6970264,81.99527
1.7976892,79.86004
1.8169159,83.46821
1.8509288,83.83869
1.9071083,86.02196
1.8736068,87.240326
1.9446083,86.937996
1.9062936,87.59061
1.9651195,88.17216
1.918307,85.59793
1.9499085,88.559
1.9256569,85.94585
1.9614528,86.92331
1.8883942,90.040955
1.9224496,85.78327
1.8148248,84.77727
1.8124663,86.46862
1.7888398,84.07875
1.686222,86.28141
1.7359774,83.96878
1.6508532,87.37353
1.6312598,83.9598
1.6161654,84.417786
1.6087605,81.226364
1.6785716,80.78369
1.5393481,78.446144
1.6353173,79.28389
1.5372828,77.806656
1.5568864,77.11043
1.5194854,76.84509
1.466693,78.90876
1.4229227,72.85342
1.5562316,76.13317
1.3890867,75.42069
1.437097,73.45978
1.4091496,70.179955
1.2392038,73.14819
1.2515719,69.33894
1.1762136,66.57367
1.1713785,70.40219
1.1331743,71.30048
1.067481,67.634384
0.9531942,67.582016
0.98177403,70.23719
0.86798114,66.78846
1.0270293,62.595814
0.87226593,65.86074
0.87747175,62.035637
0.93971974,60.098415
0.8870834,60.035606
0.9585071,61.22194
0.91637933,63.785625
0.9204538,59.964813
0.7506897,61.26651
0.854713,60.271996
0.871199,60.5235
0.7239006,51.58774
0.7733215,61.199806
0.71540546,55.1261
0.65109336,57.710163
0.5098417,56.807674
0.571135,63.40344
0.49922928,61.011894
0.48949704,61.360687
0.52347356,58.815865
0.5842758,61.689083
0.5953911,64.44617
0.72502166,59.573185
0.7804797,65.24199
0.7238518,69.08507
0.8543264,64.95427
1.0068411,70.91991
1.1743464,69.942444
1.1405959,71.90886
1.3185186,71.24276
1.4379487,74.6947
1.5701714,73.273285
1.6100554,80.089455
1.5817155,79.90538
1.667401,84.16279
1.7449089,83.50098
1.7862055,82.14647
1.8377478,87.13793
1.9249607,85.36047
1.9230206,82.26888
1.921393,87.36244
1.8969729,86.34536
1.865955,87.24179
1.9079118,82.96003
1.8991333,86.93332
1.8870993,89.74962
1.8344736,91.71112
1.7254242,89.590355
1.7701522,89.71662
1.7387071,88.984146
1.6762755,88.0583
1.7019635,84.69218
1.6139073,86.921455
1.5343864,86.565315
1.5214151,85.79439
1.5015547,81.04745
1.4301659,82.306564
1.4563851,80.59704
1.4515938,77.78249
1.4010465,82.84917
1.3528321,84.54789
1.3887551,74.86561
1.3494278,78.28612
1.4356484,77.25505
1.3563507,77.31092
1.272418,73.20168
1.3119724,71.97216
1.2313931,68.27078
1.1619139,75.35438
1.0871736,72.84288
1.1480596,72.42328
1.0006704,68.5865
0.97360796,68.782906
0.93115145,71.85575
0.8299256,70.752914
0.82567453,70.91566
0.72640455,61.68346
0.79757243,62.78742
0.80571014,72.89377
0.75679207,64.487366
0.7861416,61.598858
0.7292063,64.82968
0.6584026,60.976936
0.7175919,56.710598
0.6820661,59.80212
0.64769274,62.557426
0.6459755,56.97919
0.64964145,58.515224
0.52100194,60.443054
0.5464499,57.438324
